time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
111.47904004809227,0.8812152689515865,0.012100270419183762,1.524448913886243e-06,7.892975376163851e-06,2.352393495695002e-08,0.04
111.47904004809227,0.8918323203847383,0.012100270419330211,1.5243304566477461e-06,7.892975378454569e-06,2.3522098683077563e-08,0.04
111.47904004809227,0.9024493718178899,0.012100270419381047,1.524293762458526e-06,7.892975379167826e-06,2.3521529795858753e-08,0.04
111.47904004809227,0.9130664232510415,0.012100270419397695,1.5242830753837894e-06,7.892975379376776e-06,2.3521364088970954e-08,0.04
111.47904004809227,0.9236834746841932,0.01210027041940608,1.524280160024271e-06,7.892975379436278e-06,2.352131887980677e-08,0.04
111.47904004809227,0.9343005261173448,0.012100270419414284,1.5242794183480124e-06,7.89297537945537e-06,2.3521307377069387e-08,0.04
111.47904004809227,0.9449175775504965,0.01210027041942239,1.524279243258404e-06,7.892975379463898e-06,2.3521304661258492e-08,0.04
111.47904004809227,0.9555346289836482,0.012100270419430506,1.5242792051253721e-06,7.892975379469893e-06,2.3521304069706663e-08,0.04
111.47904004809227,0.9661516804167997,0.0121002704194386,1.5242791975172116e-06,7.892975379475306e-06,2.3521303951668062e-08,0.04
111.47904004809227,0.9767687318499513,0.01210027041944671,1.52427919614022e-06,7.892975379480617e-06,2.3521303930301454e-08,0.04
111.47904004809227,0.987385783283103,0.012100270419454795,1.5242791959194786e-06,7.892975379485887e-06,2.352130392687545e-08,0.04
111.47904004809227,0.9980028347162546,0.012100270419462896,1.5242791958914496e-06,7.892975379491166e-06,2.3521303926440814e-08,0.04
111.47904004809227,1.0086198861494062,0.012100270419470982,1.524279195883965e-06,7.892975379496434e-06,2.3521303926325296e-08,0.04
111.47904004809227,1.019236937582558,0.01210027041947909,1.5242791958764802e-06,7.892975379501718e-06,2.3521303926209785e-08,0.04
111.47904004809227,1.0298539890157097,0.012100270419487177,1.5242791958689954e-06,7.892975379506985e-06,2.3521303926094268e-08,0.04
111.47904004809227,1.0404710404488613,0.012100270419495246,1.5242791958615108e-06,7.892975379512243e-06,2.3521303925978747e-08,0.04
111.47904004809227,1.051088091882013,0.012100270419503322,1.524279195854026e-06,7.892975379517505e-06,2.3521303925863236e-08,0.04
111.47904004809227,1.0617051433151645,0.012100270419511441,1.5242791958465414e-06,7.892975379522796e-06,2.352130392574772e-08,0.04
119.441828622956,0.010617051433151645,0.01194166182940202,0.12709702467940326,6.005754888185874e-06,0.0015122825173593643,0.04
119.441828622956,0.02123410286630329,0.011944106915987556,0.12513773529075817,6.0282576788367554e-06,0.001494250643761693,0.04
119.441828622956,0.03185115429945494,0.011946641935196112,0.12310638162528947,6.051757481784428e-06,0.0014754198492674894,0.04
119.441828622956,0.04246820573260658,0.011949262852814935,0.12100619636248493,6.076236791359129e-06,0.0014558041614693472,0.04
119.441828622956,0.05308525716575822,0.011951965577552032,0.1188404579191306,6.101677468301135e-06,0.001435418115654341,0.04
119.441828622956,0.06370230859890988,0.011954746004422765,0.11661245568307435,6.128061050367259e-06,0.0014142765059121474,0.04
119.441828622956,0.07431936003206152,0.01195760005019634,0.11432546160897723,6.155369004866564e-06,0.0013923941827758352,0.04
119.441828622956,0.08493641146521316,0.011960523681285438,0.11198270787088724,6.183582924807078e-06,0.001369785896048657,0.04
119.441828622956,0.0955534628983648,0.011963512934607323,0.10958737014571934,6.212684671376261e-06,0.0013464661806337635,0.04
119.441828622956,0.10617051433151645,0.011966563932037232,0.10714255603229778,6.242656466068339e-06,0.0013224492827129876,0.04
119.441828622956,0.1167875657646681,0.011969672889103241,0.10465129808278571,6.2734809359805255e-06,0.0012977491234510018,0.04
119.441828622956,0.12740461719781976,0.01197283611857699,0.10211655092777705,6.305141115718839e-06,0.001272379297470635,0.04
119.441828622956,0.1380216686309714,0.011976050029562757,0.09954119200445641,6.337620409031588e-06,0.0012463531035967735,0.04
119.441828622956,0.14863872006412304,0.011979311122650022,0.0969280254416313,6.3709025128184355e-06,0.0012196836057504967,0.04
119.441828622956,0.15925577149727468,0.011982615981614264,0.09427978871009167,6.404971305561295e-06,0.0011923837223521618,0.04
119.441828622956,0.16987282293042633,0.011985961262081481,0.09159916170685468,6.43981070155549e-06,0.0011644663431296957,0.04
119.441828622956,0.180489874363578,0.011989343677489188,0.08888877800372684,6.475404471601364e-06,0.0011359444728015226,0.04
119.441828622956,0.1911069257967296,0.011992759982607942,0.08615123805165244,6.511736030083425e-06,0.0011068314016942345,0.04
119.441828622956,0.20172397722988128,0.011996206954811696,0.08338912419046096,6.548788187622707e-06,0.0010771409039477473,0.04
119.441828622956,0.2123410286630329,0.011999681373212494,0.08060501736754738,6.586542867757604e-06,0.001046887464543819,0.04
119.441828622956,0.22295808009618456,0.012003179995724726,0.0778015155176783,6.62498078541188e-06,0.0010160865369562202,0.04
119.441828622956,0.2335751315293362,0.012006699534059221,0.07498125359843145,6.664081084244581e-06,0.0009847548337477679,0.04
119.441828622956,0.24419218296248782,0.012010236626620971,0.07214692531077944,6.703820929394173e-06,0.0009529106529137019,0.04
119.441828622956,0.2548092343956395,0.012013787809227879,0.06930130656075267,6.744175051620249e-06,0.0009205742431682598,0.04
119.441828622956,0.26542628582879113,0.012017349483569825,0.06644728073406976,6.785115238503728e-06,0.0008877682116554412,0.04
119.441828622956,0.2760433372619428,0.01202091788331099,0.06358786585864518,6.826609768207625e-06,0.0008545179776866425,0.04
119.441828622956,0.2866603886950944,0.012024489037761562,0.06072624371663784,6.8686227814392214e-06,0.0008208522759995901,0.04
119.441828622956,0.2972774401282461,0.012028058733077574,0.05786579093330974,6.911113587790402e-06,0.0007868037125988699,0.04
119.441828622956,0.3078944915613977,0.012031622471041002,0.055010112008656374,6.954035903740602e-06,0.0007524093753584384,0.04
119.441828622956,0.31851154299454937,0.012035175425576814,0.05216307416132977,6.997337021458634e-06,0.0007177115000753653,0.04
119.441828622956,0.329128594427701,0.01203871239734534,0.04932884371328484,7.040956910417468e-06,0.0006827581903605276,0.04
119.441828622956,0.33974564586085265,0.012042227766999944,0.04651192354579136,7.084827258044932e-06,0.0006476041863815211,0.04
119.441828622956,0.3503626972940043,0.012045715448027825,0.04371719088927205,7.12887046154051e-06,0.0006123116727363291,0.04
119.441828622956,0.360979748727156,0.012049168840533843,0.04094993435559031,7.172998591032433e-06,0.0005769511092905859,0.04
119.441828622956,0.37159680016030755,0.012052580787903302,0.03821588866679501,7.217112354878759e-06,0.0005416020602977566,0.04
119.441828622956,0.3822138515934592,0.012055943538973032,0.03552126496575948,7.261100111535671e-06,0.0005063539862003453,0.04
119.441828622956,0.3928309030266109,0.012059248719218273,0.032872773904691975,7.304836989360961e-06,0.00047130694894041713,0.04
119.441828622956,0.40344795445976256,0.012062487315457586,0.03027763790201332,7.348184195991686e-06,0.0004365721653592582,0.04
119.441828622956,0.4140650058929142,0.012065649679694876,0.027743588061912357,7.390988622111283e-06,0.0004022723246936971,0.04
119.441828622956,0.4246820573260658,0.012068725558886587,0.02527884032078603,7.4330828692947146e-06,0.00036854156624915207,0.04
119.441828622956,0.43529910875921746,0.012071704158490914,0.02289204452286798,7.474285855839772e-06,0.000335524993918898,0.04
119.441828622956,0.4459161601923691,0.012074574248450163,0.02059219949513657,7.514404174232338e-06,0.00030337758840405694,0.04
119.441828622956,0.45653321162552074,0.012077324320459949,0.01838852702199774,7.553234383461777e-06,0.0002722623703175491,0.04
119.441828622956,0.4671502630586724,0.012079942804644483,0.016290298219566395,7.590566411231248e-06,0.0002423476739102868,0.04
119.441828622956,0.4777673144918241,0.01208241835158274,0.014306607541431213,7.62618820604313e-06,0.0002138034192501908,0.04
119.441828622956,0.48838436592497564,0.012084740181596627,0.01244609288640522,7.65989170773976e-06,0.0001867963279034453,0.04
119.441828622956,0.4990014173581273,0.012086898496925347,0.010716605318045538,7.691480089770059e-06,0.00016148411956889373,0.04
119.441828622956,0.509618468791279,0.012088884943761743,0.00912483882260845,7.72077606502573e-06,0.0001380088564627824,0.04
119.441828622956,0.5202355202244306,0.012090693100577692,0.007675939012225846,7.747630847044844e-06,0.0001164897625688969,0.04
119.441828622956,0.5308525716575823,0.01209231895767927,0.006373118846674914,7.771933140819078e-06,9.701601918011195e-05,0.04
119.441828622956,0.5414696230907339,0.01209376134259738,0.005217317765428515,7.793617339396052e-06,7.964019687567802e-05,0.04
119.441828622956,0.5520866745238856,0.012095022239204665,0.004206945978501226,7.812669973994715e-06,6.43730870084784e-05,0.04
119.441828622956,0.5627037259570372,0.012096106948395798,0.003337755714312698,7.829133460938238e-06,5.118069931333248e-05,0.04
119.441828622956,0.5733207773901888,0.012097024047158154,0.0026028740238535257,7.843106351426654e-06,3.998406185789544e-05,0.04
119.441828622956,0.5839378288233406,0.012097785121776578,0.001993016572792704,7.85473963287382e-06,3.0662184935655445e-05,0.04
119.441828622956,0.5945548802564922,0.012098404278266393,0.001496879943979334,7.864229120495739e-06,2.30581578884064e-05,0.04
119.441828622956,0.6051719316896438,0.012098897464591217,0.001101684757095017,7.871804533347023e-06,1.6987902705255782e-05,0.04
119.441828622956,0.6157889831227954,0.01209928166842022,0.0007938185214772575,7.877716354063031e-06,1.2250703539897736e-05,0.04
119.441828622956,0.6264060345559471,0.012099574074194942,0.0005595110892861102,7.882221907176542e-06,8.640362356491045e-06,0.04
119.441828622956,0.6370230859890987,0.012099791268956626,0.0003854710353372534,7.88557217316733e-06,5.955764988634376e-06,0.04
119.441828622956,0.6476401374222504,0.012099948576018885,0.000259419591534698,7.888000664815923e-06,4.009794618417482e-06,0.04
119.441828622956,0.658257188855402,0.012100059571746544,0.0001704778547868826,7.889715281214514e-06,2.6358592015872697e-06,0.04
119.441828622956,0.6688742402885537,0.012100135809380264,0.000109388084594245,7.89089352870801e-06,1.6917209203493949e-06,0.04
119.441828622956,0.6794912917217053,0.012100186742416674,6.857509656733156e-05,7.891680980763706e-06,1.0607302460787697e-06,0.04
119.441828622956,0.6901083431548569,0.012100219814974188,4.207384716685894e-05,7.89219244404374e-06,6.508914972159111e-07,0.04
119.441828622956,0.7007253945880086,0.012100240671758355,2.5361184225321274e-05,7.892515064147102e-06,3.92374131093487e-07,0.04
119.441828622956,0.7113424460211603,0.012100253436359207,1.5132840565881951e-05,7.892712548160229e-06,2.3412913653335836e-07,0.04
119.441828622956,0.721959497454312,0.012100261011771658,9.062625275732203e-06,7.892829767831397e-06,1.4020044384843253e-07,0.04
119.441828622956,0.7325765488874636,0.01210026536777027,5.572144141646013e-06,7.89289718093896e-06,8.618202479107455e-08,0.04
119.441828622956,0.7431936003206151,0.012100267792564139,3.6291471471630265e-06,7.892934711872449e-06,5.610834073716606e-08,0.04
119.441828622956,0.7538106517537668,0.012100269098034263,2.5830700712853216e-06,7.892954920479477e-06,3.991511471799464e-08,0.04
119.441828622956,0.7644277031869184,0.012100269777136657,2.038904263401347e-06,7.892965434231776e-06,3.1490414311263603e-08,0.04
119.441828622956,0.77504475462007,0.01210027011810971,1.765682800424351e-06,7.892970713747707e-06,2.7259925656803465e-08,0.04
119.441828622956,0.7856618060532218,0.012100270283163817,1.6334255299495564e-06,7.892973269689856e-06,2.5211844576412446e-08,0.04
119.441828622956,0.7962788574863734,0.012100270360098076,1.571778501501386e-06,7.892974461193366e-06,2.4257091247759148e-08,0.04
119.441828622956,0.8068959089195251,0.012100270394582818,1.5441462255941452e-06,7.892974995328744e-06,2.3829088233422123e-08,0.04
119.441828622956,0.8175129603526767,0.012100270409426257,1.5322527189699886e-06,7.892975225259089e-06,2.364484523884681e-08,0.04
119.441828622956,0.8281300117858283,0.012100270415552514,1.5273445876451283e-06,7.892975320156823e-06,2.356880422053287e-08,0.04
119.441828622956,0.8387470632189801,0.012100270417974325,1.5254059314943075e-06,7.892975357646037e-06,2.3538765389303328e-08,0.04
119.441828622956,0.8493641146521316,0.01210027041888613,1.5246743498327505e-06,7.892975371793446e-06,2.3527428461860865e-08,0.04
119.441828622956,0.8599811660852832,0.012100270419211936,1.5244111254482706e-06,7.892975376882813e-06,2.3523348944232215e-08,0.04
119.441828622956,0.8705982175184349,0.012100270419325175,1.5243210246272734e-06,7.892975378626208e-06,2.3521952378400235e-08,0.04
119.441828622956,0.8812152689515865,0.012100270419366128,1.5242917554866416e-06,7.892975379195336e-06,2.3521498653683555e-08,0.04
119.441828622956,0.8918323203847383,0.012100270419381476,1.5242827564822034e-06,7.892975379372129e-06,2.3521359136862318e-08,0.04
119.441828622956,0.9024493718178899,0.012100270419389852,1.5242801456877762e-06,7.892975379425975e-06,2.352131865557954e-08,0.04
119.441828622956,0.9130664232510415,0.012100270419398065,1.5242794333666263e-06,7.892975379444525e-06,2.3521307609535693e-08,0.04
119.441828622956,0.9236834746841932,0.0121002704194062,1.5242792512948515e-06,7.892975379453202e-06,2.3521304785808308e-08,0.04
119.441828622956,0.9343005261173448,0.012100270419414314,1.524279207887031e-06,7.892975379459292e-06,2.3521304112525803e-08,0.04
119.441828622956,0.9449175775504965,0.012100270419422394,1.524279198284322e-06,7.892975379464735e-06,2.352130396356471e-08,0.04
119.441828622956,0.9555346289836482,0.012100270419430506,1.5242791963268085e-06,7.892975379470056e-06,2.35213039331952e-08,0.04
119.441828622956,0.9661516804167997,0.0121002704194386,1.5242791959643188e-06,7.892975379475336e-06,2.3521303927570517e-08,0.04
119.441828622956,0.9767687318499513,0.01210027041944671,1.524279195906419e-06,7.89297537948062e-06,2.3521303926671845e-08,0.04
119.441828622956,0.987385783283103,0.012100270419454795,1.5242791958989344e-06,7.892975379485889e-06,2.3521303926556334e-08,0.04
119.441828622956,0.9980028347162546,0.012100270419462896,1.5242791958914496e-06,7.892975379491166e-06,2.3521303926440814e-08,0.04
119.441828622956,1.0086198861494062,0.012100270419470982,1.524279195883965e-06,7.892975379496434e-06,2.3521303926325296e-08,0.04
119.441828622956,1.019236937582558,0.01210027041947909,1.5242791958764802e-06,7.892975379501718e-06,2.3521303926209785e-08,0.04
119.441828622956,1.0298539890157097,0.012100270419487177,1.5242791958689954e-06,7.892975379506985e-06,2.3521303926094268e-08,0.04
119.441828622956,1.0404710404488613,0.012100270419495246,1.5242791958615108e-06,7.892975379512243e-06,2.3521303925978747e-08,0.04
119.441828622956,1.051088091882013,0.012100270419503322,1.524279195854026e-06,7.892975379517505e-06,2.3521303925863236e-08,0.04
119.441828622956,1.0617051433151645,0.012100270419511441,1.5242791958465414e-06,7.892975379522796e-06,2.352130392574772e-08,0.04
127.40461719781975,0.010617051433151645,0.011957133981298053,0.11469893494038885,6.150902754728496e-06,0.0013959731088674136,0.04
127.40461719781975,0.02123410286630329,0.011959902127740922,0.11248077369010512,6.177573498128998e-06,0.0013746013965411396,0.04
127.40461719781975,0.03185115429945494,0.011962729263776943,0.11021534327153525,6.205039776026134e-06,0.0013525922105613551,0.04
127.40461719781975,0.04246820573260658,0.011965612038537457,0.10790532878516397,6.2332859637959705e-06,0.0013299580711697069,0.04
127.40461719781975,0.05308525716575822,0.011968547189466702,0.10555334456422565,6.262296876011262e-06,0.0013067111466717905,0.04
127.40461719781975,0.06370230859890988,0.011971531544991271,0.10316193203707681,6.292057771329436e-06,0.0012828632495220096,0.04
127.40461719781975,0.07431936003206152,0.011974562023778241,0.10073356032064078,6.322554327292649e-06,0.0012584258565170128,0.04
