time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
126.75406422672691,0.4652619769263388,0.003988302982685408,0.011928205158969625,2.557756810877524e-06,0.00018107216312299377,0.048
126.75406422672691,0.4771917712065013,0.003988942814441653,0.010391385603281227,2.567234276977927e-06,0.00015830812818676778,0.048
126.75406422672691,0.4891215654866639,0.003989536425711805,0.008965583243980727,2.576087737703981e-06,0.00013704289351019845,0.048
126.75406422672691,0.5010513597668264,0.003990081945356373,0.00765529242097409,2.584275959871739e-06,0.00011737549794070104,0.048
126.75406422672691,0.512981154046989,0.003990578055914886,0.006463677595323853,2.5917662733458493e-06,9.938441280384235e-05,0.048
126.75406422672691,0.5249109483271515,0.003991024096206456,0.005392326910236188,2.5985365293640395e-06,8.312283817010015e-05,0.048
126.75406422672691,0.536840742607314,0.0039914201453877,0.004441050290760292,2.6045767589226444e-06,6.86147195356572e-05,0.048
126.75406422672691,0.5487705368874766,0.003991767077723813,0.0036077478858314318,2.6098903341356062e-06,5.5851958302235056e-05,0.048
126.75406422672691,0.5607003311676391,0.003992066578256649,0.0028883724323123154,2.614494452113546e-06,4.479324949265039e-05,0.048
126.75406422672691,0.5726301254478016,0.003992321112232607,0.0022770026832212692,2.6184198096813723e-06,3.536486299317527e-05,0.048
126.75406422672691,0.5845599197279642,0.003992533845544689,0.0017660344951410758,2.6217094166602818e-06,2.746349388676455e-05,0.048
126.75406422672691,0.5964897140081267,0.003992708519074384,0.001346482644999001,2.624416596122591e-06,2.096106561190951e-05,0.048
126.75406422672691,0.6084195082882892,0.0039928492858014395,0.0010083720762100246,2.6266023254135027e-06,1.571111655389645e-05,0.048
126.75406422672691,0.6203493025684518,0.003992960524738166,0.0007411848098953918,2.628332161317309e-06,1.155618550085809e-05,0.048
126.75406422672691,0.6322790968486143,0.0039930466490238365,0.0005343208861271116,2.629673047377736e-06,8.335480175894691e-06,0.048
126.75406422672691,0.6442088911287768,0.003993111926109722,0.0003775302636863814,2.630690308880372e-06,5.8920950385512015e-06,0.048
126.75406422672691,0.6561386854089394,0.003993160325721442,0.00026127800327036086,2.6314451000120724e-06,4.079143012465564e-06,0.048
126.75406422672691,0.6680684796891019,0.003993195406693298,0.00017701608356197768,2.631992488157718e-06,2.76435687382112e-06,0.048
126.75406422672691,0.6799982739692644,0.003993220247860088,0.00011734939582241063,2.6323802603288563e-06,1.8329561458439384e-06,0.048
126.75406422672691,0.691928068249427,0.0039932374221989435,7.609785507580556e-05,2.632648437249345e-06,1.1888142605021398e-06,0.048
126.75406422672691,0.7038578625295895,0.003993249008450609,4.826848924811182e-05,2.6328293996299672e-06,7.541552900523638e-07,0.048
126.75406422672691,0.715787656809752,0.003993256631229224,2.995909936471603e-05,2.6329484796688088e-06,4.6813323757538714e-07,0.048
126.75406422672691,0.7277174510899146,0.0039932615193761095,1.8218101279819886e-05,2.6330248515637276e-06,2.846931194445355e-07,0.048
126.75406422672691,0.7396472453700771,0.00399326457278685,1.0884011561093086e-05,2.6330725634743507e-06,1.7009228839122562e-07,0.048
126.75406422672691,0.7515770396502396,0.003993266429643015,6.423964225364693e-06,2.6331015812738046e-06,1.0039343456169485e-07,0.048
126.75406422672691,0.7635068339304022,0.003993267528280898,3.7851064621592133e-06,2.6331187516748373e-06,5.9151236687658484e-08,0.048
126.75406422672691,0.7754366282105647,0.003993268160302154,2.2670309429829553e-06,2.6331286302456494e-06,3.5423534434558875e-08,0.048
126.75406422672691,0.7873664224907272,0.003993268513576058,1.4184891669962822e-06,2.633134152396825e-06,2.215967079346054e-08,0.048
126.75406422672691,0.7992962167708898,0.00399326870530035,9.579793327414894e-07,2.6331371495371343e-06,1.4960722971216644e-08,0.048
126.75406422672691,0.8112260110510523,0.00399326880624702,7.155118055874464e-07,2.633138727708353e-06,1.1170050583206966e-08,0.048
126.75406422672691,0.8231558053312148,0.00399326885776955,5.917580854428968e-07,2.6331395332550484e-06,9.235175102333568e-09,0.048
126.75406422672691,0.8350855996113774,0.003993268883238436,5.305836720138106e-07,2.6331399314850063e-06,8.278650015384183e-09,0.048
126.75406422672691,0.8470153938915399,0.003993268895420474,5.013233685273498e-07,2.6331401219759725e-06,7.821101692455885e-09,0.048
126.75406422672691,0.8589451881717024,0.003993268901052837,4.87794942451812e-07,2.6331402100553394e-06,7.609540086458589e-09,0.048
126.75406422672691,0.870874982451865,0.003993268903567487,4.817553745123865e-07,2.6331402493800108e-06,7.515084690431622e-09,0.048
126.75406422672691,0.8828047767320275,0.003993268904650467,4.791549091170132e-07,2.633140266313461e-06,7.474411972389085e-09,0.048
126.75406422672691,0.89473457101219,0.003993268905099819,4.780763557474502e-07,2.6331402733372967e-06,7.457541591973538e-09,0.048
126.75406422672691,0.9066643652923526,0.003993268905278919,4.776460327225573e-07,2.633140276139755e-06,7.450810138514021e-09,0.048
126.75406422672691,0.9185941595725151,0.003993268905347633,4.774811099698345e-07,2.633140277213933e-06,7.448230102441507e-09,0.048
126.75406422672691,0.9305239538526776,0.003993268905372858,4.774204896160581e-07,2.633140277608773e-06,7.44728169593783e-09,0.048
126.75406422672691,0.9424537481328402,0.003993268905382288,4.773991557827487e-07,2.6331402777481018e-06,7.446947904091316e-09,0.048
126.75406422672691,0.9543835424130026,0.003993268905385736,4.77391980703586e-07,2.633140277795146e-06,7.446835633965215e-09,0.048
126.75406422672691,0.9663133366931652,0.003993268905387415,4.773896791992716e-07,2.633140277810613e-06,7.4467996192560105e-09,0.048
126.75406422672691,0.9782431309733278,0.003993268905389092,4.77388976680204e-07,2.633140277816103e-06,7.446788625229928e-09,0.048
126.75406422672691,0.9901729252534902,0.003993268905390768,4.773887731169338e-07,2.6331402778184783e-06,7.44678543935646e-09,0.048
126.75406422672691,1.0021027195336527,0.0039932689053924445,4.773887172764612e-07,2.6331402778199314e-06,7.446784565362162e-09,0.048
126.75406422672691,1.0140325138138153,0.00399326890539412,4.773887028199431e-07,2.6331402778211266e-06,7.446784339078234e-09,0.048
126.75406422672691,1.025962308093978,0.003993268905395796,4.773886993007932e-07,2.633140277822253e-06,7.446784283990006e-09,0.048
126.75406422672691,1.0378921023741403,0.003993268905397472,4.773886984996349e-07,2.633140277823362e-06,7.4467842714477886e-09,0.048
126.75406422672691,1.049821896654303,0.003993268905399148,4.773886983311666e-07,2.633140277824468e-06,7.446784268810165e-09,0.048
126.75406422672691,1.0617516909344655,0.003993268905400825,4.773886982993535e-07,2.6331402778255735e-06,7.446784268311901e-09,0.048
126.75406422672691,1.073681485214628,0.003993268905402502,4.773886982956653e-07,2.633140277826679e-06,7.446784268254367e-09,0.048
126.75406422672691,1.0856112794947905,0.003993268905404177,4.773886982919771e-07,2.633140277827783e-06,7.446784268196834e-09,0.048
126.75406422672691,1.0975410737749531,0.003993268905405853,4.773886982882889e-07,2.633140277828888e-06,7.446784268139301e-09,0.048
126.75406422672691,1.1094708680551155,0.003993268905407529,4.773886982846007e-07,2.633140277829992e-06,7.446784268081768e-09,0.048
126.75406422672691,1.1214006623352781,0.0039932689054092045,4.773886982809125e-07,2.6331402778310974e-06,7.446784268024235e-09,0.048
126.75406422672691,1.1333304566154407,0.003993268905410881,4.773886982772243e-07,2.633140277832202e-06,7.446784267966699e-09,0.048
126.75406422672691,1.1452602508956031,0.003993268905412558,4.773886982735361e-07,2.633140277833308e-06,7.446784267909168e-09,0.048
126.75406422672691,1.1571900451757657,0.003993268905414234,4.773886982698478e-07,2.6331402778344123e-06,7.446784267851635e-09,0.048
126.75406422672691,1.1691198394559283,0.00399326890541591,4.773886982661596e-07,2.633140277835517e-06,7.446784267794101e-09,0.048
126.75406422672691,1.1810496337360907,0.003993268905417587,4.773886982624714e-07,2.6331402778366218e-06,7.446784267736568e-09,0.048
126.75406422672691,1.1929794280162533,0.0039932689054192625,4.773886982587832e-07,2.633140277837727e-06,7.4467842676790354e-09,0.048
134.21018565182848,0.011929794280162534,0.00395773934135451,0.0853392439909997,2.1718541656703838e-06,0.0011079743962555883,0.048
134.21018565182848,0.02385958856032507,0.003958582035012936,0.08331517345546785,2.1809939624144366e-06,0.0010860214741469855,0.048
134.21018565182848,0.0357893828404876,0.003959440616328024,0.08125294214750779,2.190381547094586e-06,0.001063473387760847,0.048
134.21018565182848,0.04771917712065014,0.0039603139766939705,0.07915521283711065,2.200009835151984e-06,0.0010403471535495518,0.048
134.21018565182848,0.05964897140081266,0.003961201023360868,0.07702461020999005,2.2098717015036703e-06,0.0010166598852991648,0.048
134.21018565182848,0.0715787656809752,0.0039621006783594715,0.0748637234498569,2.21995995392763e-06,0.000992428858055009,0.048
134.21018565182848,0.08350855996113773,0.0039630118763891746,0.07267511131129864,2.2302672946150334e-06,0.0009676716004687784,0.048
134.21018565182848,0.09543835424130027,0.0039639335617780635,0.07046130942131995,2.2407862703341208e-06,0.0009424060144994134,0.048
134.21018565182848,0.1073681485214628,0.0039648646846087805,0.06822483958509554,2.2515092114969953e-06,0.0009166505217684995,0.048
134.21018565182848,0.11929794280162533,0.003965804196087141,0.06596822090894908,2.2624281602654116e-06,0.000890424236242093,0.048
134.21018565182848,0.13122773708178787,0.003966751043218405,0.0636939825888122,2.2735347876868662e-06,0.0008637471632621921,0.048
134.21018565182848,0.1431575313619504,0.003967704162839574,0.06140467824354359,2.284820299721549e-06,0.0008366404252602349,0.048
134.21018565182848,0.15508732564211294,0.003968662475048054,0.059102901697608595,2.296275331921713e-06,0.0008091265147261601,0.048
134.21018565182848,0.16701711992227547,0.003969624876060234,0.05679130413544438,2.3078898324626243e-06,0.0007812295751572198,0.048
134.21018565182848,0.178946914202438,0.003970590230526978,0.05447261255811028,2.3196529332132243e-06,0.0007529757107330912,0.048
134.21018565182848,0.19087670848260055,0.003971557363337661,0.0521496494698175,2.331552808595707e-06,0.0007243933253216851,0.048
134.21018565182848,0.20280650276276307,0.003972525050948862,0.04982535370489595,2.3435765221317255e-06,0.0006955134910597962,0.048
134.21018565182848,0.2147362970429256,0.00397349201229018,0.0475028022719016,2.3557098608400533e-06,0.0006663703461143365,0.048
134.21018565182848,0.22666609132308815,0.003974456899320006,0.04518523303699756,2.367937158064175e-06,0.0006370015202329832,0.048
134.21018565182848,0.23859588560325065,0.003975418287339625,0.04287606798934958,2.380241105911771e-06,0.0006074485852471719,0.048
134.21018565182848,0.2505256798834132,0.003976374665216924,0.040578936721996944,2.392602559321262e-06,0.0005777575256853312,0.048
134.21018565182848,0.26245547416357573,0.003977324425734012,0.03829769961708777,2.4050003348905687e-06,0.0005479792219682812,0.048
134.21018565182848,0.2743852684437383,0.003978265856347,0.0360364700390195,2.417411009056688e-06,0.0005181699351630432,0.048
134.21018565182848,0.2863150627239008,0.003979197130745872,0.033799634607854144,2.4298087220614227e-06,0.0004883917778406196,0.048
134.21018565182848,0.29824485700406334,0.0039801163017157744,0.031591870345083976,2.442164996411708e-06,0.00045871315011872515,0.048
134.21018565182848,0.3101746512842259,0.003981021295941445,0.029418157154131964,2.454448581269367e-06,0.0004292091134265552,0.048
134.21018565182848,0.3221044455643884,0.003981909911548796,0.027283783724299696,2.466625337352529e-06,0.0003999616669640829,0.048
134.21018565182848,0.33403423984455094,0.0039827798193495,0.025194344542913236,2.478658180416871e-06,0.0003710598834608853,0.048
134.21018565182848,0.3459640341247135,0.003983628568920274,0.023155725292497844,2.4905071050075182e-06,0.00034259985213232685,0.048
134.21018565182848,0.357893828404876,0.003984453600806538,0.02117407354070364,2.502129313611957e-06,0.000314684368475771,0.048
134.21018565182848,0.36982362268503854,0.003985252266246352,0.01925575136466072,2.5134794790813096e-06,0.00028742230396872857,0.048
134.21018565182848,0.3817534169652011,0.0039860218558456255,0.017407266476887104,2.524510169517686e-06,0.00026092758554134977,0.048
134.21018565182848,0.3936832112453636,0.003986759638537101,0.015635178650366382,2.5351724638096543e-06,0.0002353177171310896,0.048
134.21018565182848,0.40561300552552615,0.003987462911877591,0.013945978909413672,2.5454167815380917e-06,0.00021071178634006816,0.048
134.21018565182848,0.4175427998056887,0.0039881290642195906,0.01234594020028377,2.555193941902125e-06,0.00018722792100793164,0.048
134.21018565182848,0.4294725940858512,0.003988755648481751,0.01084094020211428,2.564456451609103e-06,0.0001649801958329232,0.048
134.21018565182848,0.44140238836601375,0.003989340466115308,0.009436259647858549,2.5731600007874306e-06,0.0001440750393382765,0.048
134.21018565182848,0.4533321826461763,0.003989881658436988,0.008136362950555632,2.581265119257327e-06,0.00012460725566830052,0.048
134.21018565182848,0.4652619769263388,0.003990377800863188,0.006944671862083561,2.588738914615387e-06,0.0001066558498692411,0.048
134.21018565182848,0.4771917712065013,0.003990827993906145,0.005863346908458429,2.5955567819229923e-06,9.027992136611876e-05,0.048
134.21018565182848,0.4891215654866639,0.003991231943353293,0.0048930948042794145,2.6017039474570696e-06,7.551495599571104e-05,0.048
134.21018565182848,0.5010513597668264,0.003991590021185967,0.004033022130950401,2.607176692404844e-06,6.236988677577153e-05,0.048
134.21018565182848,0.512981154046989,0.003991903298856447,0.0032805554049900446,2.611983103193198e-06,5.0825291644133765e-05,0.048
134.21018565182848,0.5249109483271515,0.003992173545835799,0.002631444564217893,2.6161432185064098e-06,4.083304029201394e-05,0.048
134.21018565182848,0.536840742607314,0.003992403188972826,0.002079860581031931,2.619688490677026e-06,3.231758780757867e-05,0.048
134.21018565182848,0.5487705368874766,0.003992595232023713,0.001618588741899214,2.62266054769656e-06,2.5178948169595066e-05,0.048
134.21018565182848,0.5607003311676391,0.003992753139251436,0.001239308229991456,2.6251093226330942e-06,1.9297187181107154e-05,0.048
134.21018565182848,0.5726301254478016,0.003992880691518622,0.0009329377748036578,2.627090696327691e-06,1.4538084474264915e-05,0.048
134.21018565182848,0.5845599197279642,0.00399298182695883,0.0006900183453558196,2.628663861790101e-06,1.075946398425113e-05,0.048
134.21018565182848,0.5964897140081267,0.00399306048033319,0.0005010990003847999,2.629888651853736e-06,7.817612685631037e-06,0.048
134.21018565182848,0.6084195082882892,0.00399312043511745,0.00035709216504266095,2.6308230684073772e-06,5.573215175360274e-06,0.048
134.21018565182848,0.6203493025684518,0.003993165200201676,0.00024956978707269103,2.6315212129051013e-06,3.8963244293656725e-06,0.048
134.21018565182848,0.6322790968486143,0.0039931979192990765,0.00017098093154241422,2.632031752620874e-06,2.6700457559653824e-06,0.048
134.21018565182848,0.6442088911287768,0.003993221316525682,0.00011478249608193528,2.632396979142609e-06,1.7927982438089227e-06,0.048
134.21018565182848,0.6561386854089394,0.003993237677047592,7.548569545605719e-05,2.632652440053169e-06,1.1791994621096728e-06,0.048
134.21018565182848,0.6680684796891019,0.003993248857974314,4.862989897292846e-05,2.632827064200875e-06,7.597645981418842e-07,0.048
134.21018565182848,0.6799982739692644,0.003993256322288969,3.070113408794692e-05,2.6329436628723436e-06,4.797027029734303e-07,0.048
