time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
143.81098219685163,0.005701369141127073,0.09427599766220142,0.9429734016465688,0.04,False
143.84437226315924,0.005701370255878482,0.09427421218728975,0.9429723726879065,0.04,False
143.87776232946686,0.005701371375737961,0.09427241853091475,0.9429713389773317,0.04,False
143.91115239577448,0.0057013725007228995,0.09427061666524793,0.9429703004982962,0.04,False
143.9445424620821,0.00570137363085069,0.09426880656241672,0.9429692572342222,0.04,False
143.97793252838972,0.005701374766138768,0.09426698819450381,0.9429682091685007,0.04,False
144.01132259469736,0.005701375906604587,0.09426516153354843,0.9429671562844933,0.04,False
144.04471266100495,0.005701377052265626,0.0942633265515454,0.9429660985655314,0.04,False
144.0781027273126,0.005701378203139418,0.09426148322044633,0.942965035994916,0.04,False
144.1114927936202,0.005701379359243482,0.09425963151215967,0.9429639685559188,0.04,False
144.14488285992783,0.005701380520595397,0.0942577713985495,0.9429628962317814,0.04,False
144.17827292623542,0.005701381687212739,0.09425590285143728,0.9429618190057153,0.04,False
144.21166299254307,0.005701382859113154,0.09425402584260174,0.9429607368609024,0.04,False
144.2450530588507,0.00570138403631426,0.09425214034377868,0.9429596497804957,0.04,False
144.2784431251583,0.00570138521883375,0.09425024632666118,0.9429585577476176,0.04,False
144.31183319146595,0.005701386406689315,0.09424834376290017,0.9429574607453617,0.04,False
144.34522325777354,0.005701387599898688,0.09424643262410419,0.9429563587567918,0.04,False
144.3786133240812,0.0057013887984796365,0.09424451288183991,0.9429552517649425,0.04,False
144.41200339038878,0.005701390002449937,0.09424258450763186,0.942954139752819,0.04,False
144.44539345669642,0.005701391211827376,0.0942406474729627,0.9429530227033976,0.04,False
144.478783523004,0.005701392426629774,0.09423870174927453,0.9429519005996255,0.04,False
144.51217358931166,0.0057013936468749875,0.0942367473079672,0.9429507734244206,0.04,False
144.54556365561925,0.005701394872580913,0.09423478412040039,0.9429496411606718,0.04,False
144.5789537219269,0.00570139610376547,0.09423281215789178,0.9429485037912391,0.04,False
144.61234378823448,0.005701397340446562,0.09423083139171945,0.942947361298954,0.04,False
144.64573385454213,0.005701398582642169,0.09422884179312026,0.9429462136666189,0.04,False
144.67912392084975,0.005701399830370269,0.09422684333329134,0.9429450608770079,0.04,False
144.71251398715737,0.005701401083648877,0.09422483598338921,0.9429439029128662,0.04,False
144.745904053465,0.005701402342496015,0.09422281971453052,0.9429427397569107,0.04,False
144.7792941197726,0.005701403606929742,0.09422079449779258,0.9429415713918298,0.04,False
144.81268418608022,0.005701404876968138,0.09421876030421272,0.9429403978002835,0.04,False
144.8460742523878,0.005701406152629317,0.09421671710478949,0.9429392189649038,0.04,False
144.87946431869545,0.005701407433931416,0.09421466487048179,0.9429380348682943,0.04,False
144.91285438500304,0.005701408720892582,0.09421260357221026,0.9429368454930304,0.04,False
144.9462444513107,0.005701410013531002,0.09421053318085656,0.94293565082166,0.04,False
144.97963451761828,0.005701411311864868,0.09420845366726362,0.9429344508367025,0.04,False
145.01302458392593,0.005701412615912422,0.0942063650022363,0.9429332455206497,0.04,False
145.04641465023357,0.005701413925691907,0.09420426715654158,0.9429320348559658,0.04,False
145.07980471654116,0.005701415241221599,0.09420216010090846,0.9429308188250869,0.04,False
145.1131947828488,0.0057014165625198,0.09420004380602807,0.942929597410422,0.04,False
145.1465848491564,0.0057014178896048285,0.09419791824255459,0.9429283705943523,0.04,False
145.17997491546404,0.005701419222495045,0.09419578338110463,0.9429271383592316,0.04,False
145.21336498177163,0.0057014205612087926,0.09419363919225762,0.9429259006873867,0.04,False
145.24675504807928,0.005701421905764497,0.09419148564655706,0.9429246575611163,0.04,False
145.28014511438687,0.005701423256180596,0.09418932271450893,0.9429234089626927,0.04,False
145.31353518069452,0.005701424612475534,0.09418715036658364,0.9429221548743608,0.04,False
145.3469252470021,0.005701425974667699,0.0941849685732151,0.9429208952783394,0.04,False
145.38031531330975,0.005701427342775577,0.09418277730480108,0.9429196301568198,0.04,False
145.41370537961737,0.005701428716817675,0.09418057653170406,0.9429183594919661,0.04,False
145.447095445925,0.005701430096812516,0.09417836622425109,0.9429170832659163,0.04,False
145.4804855122326,0.005701431482778673,0.09417614635273412,0.9429158014607814,0.04,False
145.51387557854022,0.005701432874734694,0.09417391688740918,0.9429145140586458,0.04,False
145.54726564484784,0.005701434272699187,0.09417167779849865,0.9429132210415679,0.04,False
145.58065571115546,0.005701435676690767,0.09416942905618979,0.9429119223915794,0.04,False
145.6140457774631,0.005701437086728061,0.09416717063063591,0.942910618090686,0.04,False
145.6474358437707,0.005701438502829736,0.0941649024919557,0.9429093081208668,0.04,False
145.68082591007834,0.005701439925014446,0.09416262461023411,0.9429079924640756,0.04,False
145.71421597638596,0.005701441353300927,0.09416033695552307,0.9429066711022396,0.04,False
145.74760604269358,0.005701442787707871,0.0941580394978403,0.9429053440172602,0.04,False
145.7809961090012,0.005701444228254029,0.09415573220717134,0.9429040111910136,0.04,False
145.8143861753088,0.005701445674958159,0.09415341505346775,0.9429026726053495,0.04,False
145.84777624161643,0.005701447127839032,0.09415108800664915,0.9429013282420928,0.04,False
145.88116630792405,0.005701448586915479,0.094148751036602,0.9428999780830419,0.04,False
145.91455637423167,0.005701450052206292,0.09414640411318131,0.9428986221099711,0.04,False
145.94794644053928,0.005701451523730331,0.09414404720620996,0.9428972603046284,0.04,False
145.9813365068469,0.00570145300150645,0.09414168028547851,0.942895892648737,0.04,False
146.01472657315452,0.005701454485553516,0.09413930332074685,0.9428945191239952,0.04,False
146.04811663946214,0.005701455975890454,0.09413691628174309,0.9428931397120757,0.04,False
146.08150670576978,0.005701457472536162,0.09413451913816467,0.9428917543946272,0.04,False
146.1148967720774,0.005701458975509592,0.09413211185967812,0.9428903631532727,0.04,False
146.14828683838502,0.005701460484829691,0.094129694415919,0.942888965969611,0.04,False
146.18167690469264,0.005701462000515481,0.09412726677649362,0.942887562825216,0.04,False
146.21506697100025,0.005701463522585909,0.09412482891097737,0.9428861537016376,0.04,False
146.24845703730787,0.005701465051059992,0.09412238078891676,0.9428847385804013,0.04,False
146.2818471036155,0.005701466585956764,0.09411992237982761,0.9428833174430077,0.04,False
146.3152371699231,0.005701468127295288,0.09411745365319768,0.9428818902709337,0.04,False
146.34862723623073,0.005701469675094632,0.09411497457848472,0.9428804570456317,0.04,False
146.38201730253837,0.005701471229373869,0.09411248512511845,0.9428790177485309,0.04,False
146.41540736884596,0.005701472790152115,0.09410998526249977,0.9428775723610359,0.04,False
146.4487974351536,0.005701474357448493,0.0941074749600011,0.9428761208645274,0.04,False
146.4821875014612,0.005701475931282132,0.09410495418696753,0.9428746632403636,0.04,False
146.51557756776882,0.005701477511672197,0.09410242291271616,0.9428731994698779,0.04,False
146.54896763407643,0.005701479098637862,0.09409988110653643,0.942871729534381,0.04,False
146.58235770038405,0.005701480692198334,0.09409732873769039,0.9428702534151595,0.04,False
146.61574776669167,0.005701482292372793,0.09409476577541291,0.9428687710934773,0.04,False
146.6491378329993,0.005701483899180475,0.09409219218891347,0.9428672825505754,0.04,False
146.6825278993069,0.005701485512640621,0.09408960794737438,0.9428657877676716,0.04,False
146.71591796561452,0.005701487132772485,0.09408701301995112,0.9428642867259603,0.04,False
146.74930803192217,0.0057014887595953495,0.09408440737577381,0.9428627794066134,0.04,False
146.78269809822976,0.005701490393128499,0.09408179098394723,0.9428612657907803,0.04,False
146.8160881645374,0.0057014920333912505,0.09407916381355048,0.9428597458595879,0.04,False
146.849478230845,0.005701493680402915,0.09407652583363746,0.94285821959414,0.04,False
146.88286829715264,0.005701495334182826,0.09407387701323774,0.9428566869755188,0.04,False
146.91625836346023,0.005701496994750344,0.09407121732135554,0.9428551479847835,0.04,False
146.94964842976788,0.005701498662124811,0.0940685467269711,0.9428536026029718,0.04,False
146.9830384960755,0.005701500336325673,0.09406586519904149,0.942852050811099,0.04,False
147.0164285623831,0.005701502017372337,0.09406317270649815,0.9428504925901577,0.04,False
147.04981862869073,0.0057015037052841585,0.09406046921825124,0.9428489279211208,0.04,False
147.08320869499835,0.005701505400080545,0.09405775470318556,0.9428473567849379,0.04,False
147.116598761306,0.005701507101780931,0.09405502913016474,0.9428457791625378,0.04,False
147.14998882761358,0.005701508810404806,0.09405229246802894,0.9428441950348267,0.04,False
147.18337889392123,0.005701510525971619,0.09404954468559612,0.9428426043826909,0.04,False
147.21676896022882,0.005701512248500859,0.094046785751662,0.9428410071869943,0.04,False
147.25015902653647,0.00570151397801203,0.0940440156350008,0.9428394034285803,0.04,False
147.28354909284405,0.005701515714524628,0.09404123430436413,0.9428377930882705,0.04,False
147.3169391591517,0.005701517458058188,0.09403844172848394,0.9428361761468668,0.04,False
147.3503292254593,0.005701519208632252,0.09403563787606994,0.9428345525851493,0.04,False
147.38371929176694,0.005701520966266351,0.09403282271581158,0.942832922383878,0.04,False
147.41710935807453,0.005701522730980053,0.09402999621637793,0.9428312855237918,0.04,False
147.45049942438217,0.005701524502792947,0.09402715834641866,0.9428296419856104,0.04,False
147.48388949068982,0.00570152628172461,0.09402430907456223,0.9428279917500316,0.04,False
147.5172795569974,0.005701528067794639,0.09402144836941803,0.9428263347977341,0.04,False
147.55066962330505,0.005701529861022635,0.09401857619957624,0.9428246711093761,0.04,False
147.58405968961264,0.005701531661428261,0.09401569253360856,0.9428230006655958,0.04,False
147.6174497559203,0.005701533469031111,0.0940127973400668,0.9428213234470114,0.04,False
147.65083982222788,0.005701535283850846,0.0940098905874858,0.9428196394342223,0.04,False
147.68422988853553,0.005701537105907128,0.09400697224438125,0.9428179486078072,0.04,False
147.71761995484312,0.005701538935219608,0.09400404227925116,0.942816250948326,0.04,False
147.75101002115076,0.005701540771807979,0.09400110066057622,0.9428145464363186,0.04,False
147.78440008745835,0.0057015426156919215,0.09399814735681965,0.9428128350523065,0.04,False
147.817790153766,0.005701544466891149,0.09399518233642813,0.9428111167767914,0.04,False
147.85118022007362,0.00570154632542539,0.09399220556783114,0.9428093915902562,0.04,False
147.88457028638123,0.005701548191314334,0.09398921701944198,0.9428076594731649,0.04,False
147.91796035268885,0.005701550064577714,0.09398621665965866,0.9428059204059636,0.04,False
147.95135041899647,0.005701551945235275,0.09398320445686192,0.942804174369078,0.04,False
147.9847404853041,0.00570155383330677,0.09398018037941795,0.9428024213429169,0.04,False
148.0181305516117,0.005701555728811954,0.0939771443956775,0.9428006613078698,0.04,False
148.05152061791935,0.005701557631770591,0.09397409647397677,0.9427988942443084,0.04,False
148.08491068422694,0.005701559542202484,0.09397103658263725,0.942797120132586,0.04,False
148.11830075053456,0.005701561460127413,0.09396796468996549,0.9427953389530377,0.04,False
148.15169081684215,0.005701563385565173,0.09396488076425503,0.9427935506859813,0.04,False
148.1850808831498,0.005701565318535565,0.09396178477378535,0.9427917553117164,0.04,False
148.2184709494574,0.005701567259058387,0.09395867668682219,0.9427899528105252,0.04,False
148.25186101576503,0.0057015692071534915,0.09395555647161873,0.9427881431626722,0.04,False
148.28525108207265,0.005701571162840682,0.09395242409641519,0.9427863263484048,0.04,False
148.31864114838027,0.005701573126139803,0.09394927952943906,0.9427845023479524,0.04,False
148.3520312146879,0.005701575097070697,0.09394612273890629,0.9427826711415285,0.04,False
148.3854212809955,0.005701577075653225,0.09394295369302029,0.9427808327093282,0.04,False
148.41881134730315,0.005701579061907251,0.09393977235997301,0.9427789870315303,0.04,False
148.45220141361074,0.005701581055852636,0.09393657870794592,0.9427771340882974,0.04,False
148.48559147991838,0.005701583057509252,0.09393337270510888,0.942775273859775,0.04,False
148.518981546226,0.005701585066896972,0.09393015431962125,0.9427734063260921,0.04,False
148.55237161253362,0.005701587084035683,0.0939269235196316,0.9427715314673607,0.04,False
148.58576167884124,0.005701589108945268,0.09392368027327963,0.9427696492636783,0.04,False
148.61915174514886,0.0057015911416456394,0.09392042454869413,0.942767759695124,0.04,False
148.65254181145647,0.005701593182156744,0.0939171563139953,0.9427658627417626,0.04,False
148.6859318777641,0.0057015952304984895,0.09391387553729434,0.942763958383642,0.04,False
148.7193219440717,0.005701597286690738,0.09391058218669338,0.9427620466007957,0.04,False
148.75271201037933,0.005701599350753408,0.09390727623028587,0.9427601273732406,0.04,False
148.78610207668694,0.005701601422706424,0.09390395763615735,0.9427582006809785,0.04,False
148.81949214299456,0.005701603502569722,0.09390062637238596,0.9427562665039957,0.04,False
148.8528822093022,0.00570160559036325,0.09389728240704172,0.9427543248222631,0.04,False
148.88627227560983,0.005701607686106934,0.09389392570818744,0.9427523756157365,0.04,False
148.91966234191744,0.005701609789820732,0.09389055624387976,0.9427504188643573,0.04,False
148.95305240822506,0.005701611901524593,0.0938871739821685,0.9427484545480517,0.04,False
148.98644247453268,0.0057016140212384665,0.093883778891097,0.9427464826467314,0.04,False
149.0198325408403,0.005701616148982309,0.09388037093870263,0.9427445031402932,0.04,False
149.05322260714792,0.00570161828477607,0.09387695009301765,0.9427425160086199,0.04,False
149.08661267345553,0.0057016204286397315,0.09387351632206802,0.9427405212315795,0.04,False
149.12000273976315,0.005701622580593247,0.09387006959387652,0.9427385187890265,0.04,False
149.15339280607077,0.005701624740656584,0.09386660987645963,0.9427365086608008,0.04,False
149.18678287237842,0.0057016269088497155,0.09386313713783044,0.9427344908267291,0.04,False
149.220172938686,0.005701629085192628,0.09385965134599789,0.9427324652666236,0.04,False
149.25356300499365,0.005701631269705296,0.09385615246896704,0.9427304319602833,0.04,False
