time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
90.15317903057311,0.4941729813527712,0.005701875580594383,0.09346483896297786,3.1791147544902154e-06,0.0012328010441794313,0.04
90.15317903057311,0.5075290078758191,0.005702114205850658,0.09308263775903802,3.18167468078489e-06,0.0012287008618557798,0.04
90.15317903057311,0.5208850343988669,0.0057024155422277165,0.09259999419657863,3.1849131305769253e-06,0.0012235139101466187,0.04
90.15317903057311,0.5342410609219148,0.005702790061758351,0.09200013577909054,3.188947017176465e-06,0.0012170529349840161,0.04
90.15317903057311,0.5475970874449627,0.005703248296049755,0.0912661946481858,3.193896037811526e-06,0.0012091262239714742,0.04
90.15317903057311,0.5609531139680106,0.005703800415611832,0.0903818813521058,3.1998787186293444e-06,0.001199543940914768,0.04
90.15317903057311,0.5743091404910584,0.005704455795106602,0.08933218116028263,3.2070082931426343e-06,0.0011881247270703285,0.04
90.15317903057311,0.5876651670141063,0.0057052226018179065,0.08810401318087561,3.2153887548357634e-06,0.001174702023407207,0.04
90.15317903057311,0.6010211935371542,0.005706107442526905,0.08668679592840332,3.2251114005237824e-06,0.0011591296068225786,0.04
90.15317903057311,0.614377220060202,0.005707115096496872,0.08507287497689693,3.2362521093399165e-06,0.0011412859481233367,0.04
90.15317903057311,0.6277332465832499,0.0057082483509198175,0.08325778649941783,3.248869497861371e-06,0.0011210771667367707,0.04
90.15317903057311,0.6410892731062978,0.005709507942263078,0.08124035119770869,3.2630039756440454e-06,0.0010984385432968868,0.04
90.15317903057311,0.6544452996293457,0.005710892594827931,0.07902261253371183,3.2786776180852072e-06,0.001073334723181358,0.04
90.15317903057311,0.6678013261523935,0.005712399138437377,0.07660964822806603,3.295894690905995e-06,0.0010457588764127633,0.04
90.15317903057311,0.6811573526754414,0.0057140226815418985,0.07400929300162844,3.3146426107388387e-06,0.001015731159104341,0.04
90.15317903057311,0.6945133791984892,0.0057157568143088675,0.07123181329687497,3.3348931096228046e-06,0.0009832968483462024,0.04
90.15317903057311,0.7078694057215371,0.005717593817834624,0.06828957219597158,3.3566033820783713e-06,0.0009485245050179675,0.04
90.15317903057311,0.721225432244585,0.0057195248594745455,0.06519671657447347,3.3797170232981328e-06,0.0009115044711785212,0.04
90.15317903057311,0.7345814587676328,0.005721540159337859,0.06196891044052752,3.404164607080533e-06,0.0008723479444730913,0.04
90.15317903057311,0.7479374852906807,0.0057236291183188764,0.058623129879448524,3.4298637954787744e-06,0.0008311868025739381,0.04
90.15317903057311,0.7612935118137285,0.005725780403023421,0.055177527037255515,3.456718914618389e-06,0.0007881742826319994,0.04
90.15317903057311,0.7746495383367765,0.00572798198731134,0.05165136358839463,3.4846199717448767e-06,0.0007434865556765658,0.04
90.15317903057311,0.7880055648598244,0.005730221153923896,0.048065008134670434,3.5134411291437285e-06,0.0006973251709065751,0.04
90.15317903057311,0.8013615913828723,0.0057324844630039715,0.044439986626357605,3.5430386953022625e-06,0.0006499202731746323,0.04
90.15317903057311,0.8147176179059201,0.005734757697612248,0.0407990696281131,3.573248748456991e-06,0.0006015344092403596,0.04
90.15317903057311,0.828073644428968,0.005737025799963333,0.03716637444541018,3.603884579254246e-06,0.0005524666237109742,0.04
90.15317903057311,0.8414296709520158,0.005739272816416351,0.033567453226957956,3.634734234068822e-06,0.000503056393723668,0.04
90.15317903057311,0.8547856974750637,0.005741481874433127,0.030029329864906862,3.665558562494699e-06,0.0004536867560712442,0.04
90.15317903057311,0.8681417239981116,0.0057436352206273735,0.02658043904315165,3.696090319547008e-06,0.00040478574498605614,0.04
90.15317903057311,0.8814977505211594,0.005745714354995991,0.023250411234959883,3.726035031718423e-06,0.0003568250047775366,0.04
90.15317903057311,0.8948537770442073,0.005747700300900234,0.020069640271500953,3.755074474313338e-06,0.00031031422004344203,0.04
90.15317903057311,0.9082098035672551,0.005749574050728743,0.01706856953058661,3.7828736681404927e-06,0.00026578990904477554,0.04
90.15317903057311,0.921565830090303,0.005751317219552538,0.01427664498983496,3.8090922012347353e-06,0.0002237972898741004,0.04
90.15317903057311,0.9349218566133509,0.0057529129189054,0.011720915724285363,3.833400311685645e-06,0.0001848645210482931,0.04
90.15317903057311,0.9482778831363988,0.005754346826090043,0.009424321244575753,3.8554994395401495e-06,0.00014946978435457657,0.04
90.15317903057311,0.9616339096594467,0.005755608370534189,0.007403791378464648,3.875145850862874e-06,0.00011800344744385718,0.04
90.15317903057311,0.9749899361824946,0.005756691894019379,0.005668388016345867,3.892174590115164e-06,9.07297009441975e-05,0.04
90.15317903057311,0.9883459627055424,0.005757597582516961,0.0042178126822863884,3.906519777798791e-06,6.775404959732107e-05,0.04
90.15317903057311,1.0017019892285903,0.005758331939782924,0.0030416480647968164,3.918226679494064e-06,4.900398308936543e-05,0.04
90.15317903057311,1.0150580157516382,0.005758907604659441,0.0021196507065006443,3.9274515872633e-06,3.4229167349230455e-05,0.04
90.15317903057311,1.0284140422746861,0.005759342420139058,0.0014232420982538162,3.9344476343144506e-06,2.3024165674220174e-05,0.04
90.15317903057311,1.0417700687977338,0.00575965782840347,0.000918079300926311,3.939537864056613e-06,1.4871573376570233e-05,0.04
90.15317903057311,1.0551260953207817,0.005759876843293245,0.000567302336453376,3.943080195085914e-06,9.198131628643322e-06,0.04
90.15317903057311,1.0684821218438296,0.005760021971940788,0.0003348629666530106,3.945431075734687e-06,5.4329394934945945e-06,0.04
90.15317903057311,1.0818381483668775,0.005760113466998058,0.00018832394664466406,3.946914685987809e-06,3.0567805505555334e-06,0.04
90.15317903057311,1.0951941748899254,0.005760168182707253,0.00010069112649066259,3.947802505469162e-06,1.6348465749211284e-06,0.04
90.15317903057311,1.1085502014129731,0.0057601991275513615,5.112988703175074e-05,3.948304833953532e-06,8.303176393844215e-07,0.04
90.15317903057311,1.1219062279360212,0.005760215626861324,2.470465848616246e-05,3.9485727425267e-06,4.0123634519044253e-07,0.04
90.15317903057311,1.1352622544590691,0.005760223892703099,1.1466146444368571e-05,3.948706985075114e-06,1.8623445794127345e-07,0.04
90.15317903057311,1.1486182809821168,0.005760227769305771,5.257420329132665e-06,3.9487699523324855e-06,8.538676167948402e-08,0.04
90.15317903057311,1.1619743075051647,0.005760229464285951,2.5427635301219796e-06,3.948797486815054e-06,4.128791315950745e-08,0.04
90.15317903057311,1.1753303340282126,0.0057602301519663,1.4413866927383295e-06,3.948808659096725e-06,2.3394576408662096e-08,0.04
90.15317903057311,1.1886863605512605,0.005760230409460916,1.0289891587806491e-06,3.948812842822341e-06,1.6694006072624012e-08,0.04
90.15317903057311,1.2020423870743084,0.005760230497885691,8.873705268309197e-07,3.948814279658956e-06,1.4392802265239606e-08,0.04
90.15317903057311,1.2153984135973561,0.00576023052552864,8.430985042459288e-07,3.948814728875238e-06,1.3673349451874117e-08,0.04
90.15317903057311,1.228754440120404,0.005760230533326156,8.306101783222942e-07,3.9488148556021375e-06,1.3470387347254673e-08,0.04
90.15317903057311,1.242110466643452,0.005760230535289187,8.2746534324035e-07,3.948814887517181e-06,1.3419272629036223e-08,0.04
90.15317903057311,1.2554664931664998,0.005760230535725244,8.267676276508058e-07,3.948814894598862e-06,1.3407931312995574e-08,0.04
90.15317903057311,1.2688225196895477,0.005760230535810443,8.266335033226585e-07,3.948814895961256e-06,1.3405750948835449e-08,0.04
90.15317903057311,1.2821785462125956,0.005760230535824836,8.266116427156003e-07,3.948814896183673e-06,1.3405395547065222e-08,0.04
90.15317903057311,1.2955345727356433,0.005760230535828298,8.266087093549321e-07,3.948814896214566e-06,1.3405347853688199e-08,0.04
90.15317903057311,1.3088905992586914,0.005760230535831756,8.266083987029907e-07,3.948814896219956e-06,1.3405342802411584e-08,0.04
90.15317903057311,1.3222466257817391,0.005760230535835219,8.266083743979202e-07,3.948814896222564e-06,1.3405342407174625e-08,0.04
90.15317903057311,1.335602652304787,0.005760230535838677,8.266083731511739e-07,3.9488148962249466e-06,1.3405342386899168e-08,0.04
100.17019892285903,0.01335602652304787,0.005701166809232282,0.09460007017457328,3.171535732860108e-06,0.0012449402799013748,0.04
100.17019892285903,0.02671205304609574,0.005701166809743301,0.09460006935294983,3.1715357383241547e-06,0.0012449402711476108,0.04
100.17019892285903,0.040068079569143614,0.005701166810680687,0.09460006784932207,3.1715357483255102e-06,0.001244940255126752,0.04
100.17019892285903,0.05342410609219148,0.005701166812379142,0.09460006512642147,3.1715357664383704e-06,0.0012449402261132158,0.04
100.17019892285903,0.06678013261523935,0.005701166815423535,0.09460006024771962,3.1715357988941924e-06,0.0012449401741260002,0.04
100.17019892285903,0.08013615913828723,0.005701166820821077,0.09460005159985962,3.1715358564283485e-06,0.0012449400819698436,0.04
100.17019892285903,0.09349218566133509,0.005701166830286303,0.09460003643662176,3.1715359573154917e-06,0.0012449399203736603,0.04
100.17019892285903,0.10684821218438297,0.005701166846702275,0.09460001014009532,3.171536132287226e-06,0.0012449396401137192,0.04
100.17019892285903,0.12020423870743084,0.005701166874857262,0.09459996504080545,3.1715364323860345e-06,0.0012449391594339038,0.04
100.17019892285903,0.1335602652304787,0.005701166922603698,0.0945998885612374,3.171536941323885e-06,0.0012449383442506982,0.04
100.17019892285903,0.14691629175352658,0.005701167002654338,0.09459976033912401,3.1715377946340594e-06,0.0012449369774775137,0.04
100.17019892285903,0.16027231827657445,0.005701167135321505,0.09459954783982615,3.171539208884104e-06,0.001244934712234012,0.04
100.17019892285903,0.1736283447996223,0.005701167352627128,0.09459919977337168,3.1715415255091348e-06,0.0012449310016380511,0.04
100.17019892285903,0.18698437132267018,0.005701167704364671,0.09459863638522734,3.1715452754676834e-06,0.0012449249952463447,0.04
100.17019892285903,0.20034039784571808,0.005701168266880783,0.09459773539000033,3.171551272921667e-06,0.0012449153890068552,0.04
100.17019892285903,0.21369642436876593,0.005701169155562004,0.09459631197195192,3.1715607484480247e-06,0.0012449002118944947,0.04
100.17019892285903,0.22705245089181378,0.005701170542239725,0.09459409090800262,3.1715755347497858e-06,0.001244876528459293,0.04
100.17019892285903,0.24040847741486168,0.005701172678944271,0.09459066852046549,3.171598320172305e-06,0.0012448400327719608,0.04
100.17019892285903,0.25376450393790956,0.005701175929602833,0.09458546190751091,3.171632987089508e-06,0.0012447845064361197,0.04
100.17019892285903,0.2671205304609574,0.005701180811317061,0.09457764282914355,3.1716850527485442e-06,0.001244701112495748,0.04
100.17019892285903,0.2804765569840053,0.005701188046702531,0.09456605387594388,3.171762228603317e-06,0.0012445774995639308,0.04
100.17019892285903,0.29383258350705316,0.0057011986283222165,0.09454910526993902,3.1718751095361264e-06,0.0012443966979177924,0.04
100.17019892285903,0.307188610030101,0.005701213895396612,0.09452465199858393,3.172037995659232e-06,0.0012441358032463236,0.04
100.17019892285903,0.3205446365531489,0.005701235621666129,0.09448985308921354,3.1722698358411233e-06,0.00124376446544312,0.04
100.17019892285903,0.33390066307619676,0.005701266111461894,0.09444101773880342,3.172595263462309e-06,0.0012432432296876625,0.04
100.17019892285903,0.3472566895992446,0.005701308298781593,0.09437344662887687,3.1730456718660125e-06,0.0012425218139577895,0.04
100.17019892285903,0.3606127161222925,0.005701365841655491,0.0942812807862457,3.1736602515000172e-06,0.0012415374479131634,0.04
100.17019892285903,0.37396874264534036,0.005701443201639021,0.09415737426846447,3.1744868862925253e-06,0.0012402134372523927,0.04
100.17019892285903,0.38732476916838826,0.005701545696362766,0.09399321000152927,3.1755827881970423e-06,0.0012384581474463826,0.04
100.17019892285903,0.40068079569143616,0.005701679512278932,0.09377887937165275,3.1770147416933242e-06,0.0012361646122005247,0.04
100.17019892285903,0.414036822214484,0.0057018516656050485,0.09350314478733596,3.178858839615238e-06,0.0012332109566427544,0.04
100.17019892285903,0.42739284873753186,0.0057020699023843085,0.093153599755949,3.1811996214325818e-06,0.0012294617775747082,0.04
100.17019892285903,0.4407488752605797,0.005702342533613263,0.09271693295888957,3.1841285750492725e-06,0.0012247705431412865,0.04
100.17019892285903,0.45410490178362756,0.005702678208145194,0.09217929198691975,3.187742028822192e-06,0.0012189829691384914,0.04
100.17019892285903,0.46746092830667546,0.005703085633682937,0.09152673021563101,3.192138532851895e-06,0.0012119412133054566,0.04
100.17019892285903,0.48081695482972336,0.005703573263381428,0.09074570875872441,3.1974158955046587e-06,0.001203488621785478,0.04
100.17019892285903,0.4941729813527712,0.005704148971020941,0.08982361672365394,3.2036680899050883e-06,0.0011934746838168373,0.04
100.17019892285903,0.5075290078758191,0.005704819740237961,0.08874926894947632,3.210982265752839e-06,0.0011817598177020685,0.04
100.17019892285903,0.5208850343988669,0.0057055913922965966,0.08751334201084973,3.219436089627553e-06,0.0011682196306291792,0.04
100.17019892285903,0.5342410609219148,0.005706468372471447,0.0861087163510394,3.2290955940420565e-06,0.0011527483636453006,0.04
100.17019892285903,0.5475970874449627,0.005707453608074794,0.08453070365876644,3.2400136500976367e-06,0.0011352613378308655,0.04
100.17019892285903,0.5609531139680106,0.005708548442843065,0.0827771519490432,3.2522291028055595e-06,0.0011156963391232208,0.04
100.17019892285903,0.5743091404910584,0.005709752644193917,0.08084843393186258,3.265766534757039e-06,0.001094013996760246,0.04
100.17019892285903,0.5876651670141063,0.005711064473058783,0.07874733515793436,3.280636563461913e-06,0.0010701973069925956,0.04
100.17019892285903,0.6010211935371542,0.005712480801377053,0.07647886583090405,3.2968365367844206e-06,0.0010442505192063741,0.04
100.17019892285903,0.614377220060202,0.005713997260173098,0.07405002363825103,3.3143514712852653e-06,0.0010161976330159425,0.04
100.17019892285903,0.6277332465832499,0.005715608401230806,0.07146953480564022,3.3331550778046293e-06,0.0009860807556459563,0.04
100.17019892285903,0.6410892731062978,0.005717307857204397,0.06874759765818998,3.3532107326625635e-06,0.0009539585464307769,0.04
100.17019892285903,0.6544452996293457,0.005719088487904685,0.06589564832420006,3.3744722758905213e-06,0.0009199049383598062,0.04
100.17019892285903,0.6678013261523935,0.005720942503857675,0.06292616284157991,3.3968845448626466e-06,0.0008840082834266713,0.04
100.17019892285903,0.6811573526754414,0.005722861561553119,0.059852504607189265,3.4203835787644483e-06,0.0008463710251846164,0.04
100.17019892285903,0.6945133791984892,0.005724836827780473,0.05668882133746674,3.4448964543658847e-06,0.0008071099618231893,0.04
100.17019892285903,0.7078694057215371,0.005726859012957648,0.053449991691200315,3.470340736041712e-06,0.0007663571270829034,0.04
100.17019892285903,0.721225432244585,0.005728918375414597,0.050151618411177906,3.4966235438217614e-06,0.0007242612829465239,0.04
100.17019892285903,0.7345814587676328,0.00573100470032744,0.04681006206768335,3.52364026453642e-06,0.0006809899839602121,0.04
100.17019892285903,0.7479374852906807,0.005733107258594648,0.04344250692494514,3.5512729557909492e-06,0.0006367321335235762,0.04
100.17019892285903,0.7612935118137285,0.005735214752641801,0.04006704774404507,3.5793885241114525e-06,0.0005917009018644783,0.04
100.17019892285903,0.7746495383367765,0.00573731525813984,0.036702783128496584,3.607836800930171e-06,0.0005461368076199712,0.04
100.17019892285903,0.7880055648598244,0.005739396173121792,0.03336989701977623,3.6364486965748267e-06,0.0005003106744581665,0.04
