time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.760369517665264,0.02334990513682763,0.18055448219056738,0.8854860091885305,0.125,False
20.76553507493902,0.023350096177410205,0.18047783930527345,0.885442119981665,0.125,False
20.770700632212776,0.023350287146139504,0.18040122524656066,0.8853982143644884,0.125,False
20.775866189486532,0.023350478043048597,0.18032464000118997,0.8853542923295282,0.125,False
20.781031746760284,0.02335066886817048,0.18024808355592,0.8853103538693022,0.125,False
20.786197304034044,0.02335085962153814,0.1801715558975102,0.8852663989763199,0.125,False
20.791362861307796,0.023351050303184576,0.1800950570127214,0.8852224276430827,0.125,False
20.796528418581552,0.023351240913142807,0.18001858688831573,0.8851784398620839,0.125,False
20.801693975855308,0.023351431451445803,0.17994214551105603,0.8851344356258091,0.125,False
20.80685953312906,0.023351621918126578,0.17986573286770638,0.8850904149267348,0.125,False
20.81202509040282,0.023351812313218083,0.1797893489450323,0.8850463777573306,0.125,False
20.817190647676576,0.023352002636753355,0.17971299372979982,0.8850023241100569,0.125,False
20.822356204950328,0.023352192888765357,0.17963666720877694,0.8849582539773664,0.125,False
20.827521762224084,0.02335238306928707,0.17956036936873315,0.8849141673517041,0.125,False
20.832687319497836,0.023352573178351446,0.17948410019643746,0.8848700642255062,0.125,False
20.837852876771596,0.023352763215991466,0.1794078596786618,0.8848259445912006,0.125,False
20.84301843404535,0.02335295318224007,0.17933164780217922,0.8847818084412084,0.125,False
20.848183991319104,0.023353143077130354,0.1792554645537642,0.884737655767941,0.125,False
20.85334954859286,0.023353332900695165,0.17917930992019168,0.8846934865638025,0.125,False
20.85851510586662,0.023353522652967473,0.17910318388823881,0.8846493008211892,0.125,False
20.86368066314037,0.023353712333980255,0.1790270864446846,0.8846050985324887,0.125,False
20.868846220414127,0.023353901943766468,0.17895101757630885,0.8845608796900809,0.125,False
20.87401177768788,0.02335409148235905,0.17887497726989265,0.8845166442863371,0.125,False
20.879177334961636,0.023354280949790928,0.17879896551221947,0.8844723923136215,0.125,False
20.884342892235395,0.023354470346095075,0.17872298229007366,0.8844281237642888,0.125,False
20.889508449509147,0.023354659671304394,0.1786470275902414,0.8843838386306869,0.125,False
20.894674006782903,0.023354848925451845,0.17857110139950974,0.8843395369051544,0.125,False
20.899839564056656,0.023355038108570352,0.17849520370466898,0.884295218580023,0.125,False
20.90500512133041,0.023355227220692835,0.17841933449250943,0.8842508836476155,0.125,False
20.91017067860417,0.023355416261852197,0.17834349374982425,0.8842065321002471,0.125,False
20.915336235877923,0.023355605232081352,0.17826768146340727,0.8841621639302245,0.125,False
20.92050179315168,0.02335579413141323,0.17819189762005525,0.8841177791298468,0.125,False
20.925667350425435,0.023355982959880804,0.17811614220656596,0.8840733776914043,0.125,False
20.930832907699187,0.023356171717516864,0.17804041520973882,0.88402895960718,0.125,False
20.935998464972947,0.02335636040435434,0.17796471661637542,0.8839845248694483,0.125,False
20.9411640222467,0.023356549020426137,0.17788904641327902,0.883940073470476,0.125,False
20.946329579520455,0.023356737565765152,0.1778134045872551,0.8838956054025213,0.125,False
20.95149513679421,0.023356926040404274,0.1777377911251105,0.8838511206578346,0.125,False
20.956660694067967,0.023357114444376378,0.17766220601365423,0.883806619228658,0.125,False
20.961826251341723,0.023357302777714337,0.17758664923969725,0.883762101107226,0.125,False
20.96699180861548,0.023357491040451015,0.1775111207900526,0.8837175662857646,0.125,False
20.97215736588923,0.023357679232619246,0.17743562065153276,0.8836730147564908,0.125,False
20.977322923162987,0.02335786735425195,0.1773601488109593,0.8836284465116173,0.125,False
20.982488480436743,0.02335805540538197,0.1772847052551489,0.8835838615433445,0.125,False
20.9876540377105,0.023358243386042143,0.17720928997092247,0.8835392598438663,0.125,False
20.992819594984255,0.023358431296265303,0.177133902945103,0.8834946414053686,0.125,False
20.997985152258007,0.023358619136084287,0.1770585441645159,0.8834500062200296,0.125,False
21.003150709531763,0.02335880690553197,0.17698321361598854,0.8834053542800184,0.125,False
21.00831626680552,0.02335899460464114,0.17690791128635006,0.883360685577497,0.125,False
21.013481824079275,0.023359182233444614,0.17683263716243255,0.8833160001046193,0.125,False
21.01864738135303,0.023359369791975237,0.1767573912310695,0.8832712978535304,0.125,False
21.023812938626783,0.0233595572802658,0.17668217347909715,0.8832265788163681,0.125,False
21.028978495900542,0.023359744698349123,0.17660698389335447,0.883181842985262,0.125,False
21.0341440531743,0.023359932046258,0.17653182246068186,0.8831370903523338,0.125,False
21.03930961044805,0.02336011932402524,0.1764566891679219,0.8830923209096962,0.125,False
21.044475167721806,0.023360306531683625,0.17638158400191956,0.8830475346494547,0.125,False
21.04964072499556,0.023360493669265934,0.1763065069495233,0.8830027315637071,0.125,False
21.05480628226932,0.023360680736804938,0.17623145799758327,0.8829579116445427,0.125,False
21.059971839543074,0.0233608677343334,0.17615643713295057,0.8829130748840421,0.125,False
21.065137396816827,0.0233610546618841,0.17608144434248119,0.8828682212742792,0.125,False
21.070302954090582,0.023361241519489803,0.17600647961303195,0.8828233508073187,0.125,False
21.07546851136434,0.023361428307183216,0.17593154293146243,0.882778463475218,0.125,False
21.080634068638094,0.023361615024997204,0.1758566342846349,0.8827335592700258,0.125,False
21.08579962591185,0.023361801672964682,0.17578175365941406,0.8826886381837822,0.125,False
21.090965183185602,0.023361988251117967,0.17570690104266715,0.8826437002085221,0.125,False
21.09613074045936,0.023362174759489998,0.17563207642126452,0.88259874533627,0.125,False
21.101296297733114,0.02336236119811321,0.17555727978207772,0.8825537735590437,0.125,False
21.10646185500687,0.023362547567020615,0.17548251111198193,0.8825087848688511,0.125,False
21.111627412280626,0.023362733866244875,0.17540777039785455,0.8824637792576929,0.125,False
21.116792969554382,0.02336292009581869,0.17533305762657622,0.8824187567175625,0.125,False
21.121958526828134,0.023363106255774767,0.17525837278502968,0.8823737172404447,0.125,False
21.127124084101894,0.023363292346145773,0.1751837158600999,0.8823286608183158,0.125,False
21.132289641375646,0.023363478366964393,0.17510908683867588,0.8822835874431453,0.125,False
21.137455198649402,0.02336366431826331,0.17503448570764832,0.8822384971068938,0.125,False
21.142620755923158,0.023363850200075195,0.17495991245391107,0.8821933898015141,0.125,False
21.14778631319691,0.02336403601243271,0.17488536706436017,0.8821482655189508,0.125,False
21.15295187047067,0.023364221755368494,0.17481084952589565,0.8821031242511408,0.125,False
21.158117427744422,0.023364407428915202,0.17473635982541924,0.8820579659900131,0.125,False
21.163282985018178,0.023364593033105504,0.1746618979498357,0.882012790727488,0.125,False
21.168448542291934,0.02336477856797198,0.17458746388605256,0.8819675984554781,0.125,False
21.173614099565686,0.023364964033547292,0.17451305762098132,0.8819223891658886,0.125,False
21.178779656839446,0.02336514942986403,0.17443867914153469,0.8818771628506158,0.125,False
21.1839452141132,0.02336533475695485,0.17436432843462923,0.8818319195015483,0.125,False
21.189110771386954,0.02336552001485233,0.17429000548718482,0.8817866591105671,0.125,False
21.19427632866071,0.023365705203589056,0.17421571028612323,0.8817413816695444,0.125,False
21.199441885934462,0.023365890323197632,0.17414144281836996,0.8816960871703451,0.125,False
21.20460744320822,0.023366075373710667,0.17406720307085383,0.8816507756048259,0.125,False
21.209773000481977,0.023366260355160692,0.17399299103050545,0.8816054469648351,0.125,False
21.21493855775573,0.02336644526758027,0.17391880668425935,0.8815601012422135,0.125,False
21.220104115029486,0.02336663011100199,0.17384465001905305,0.8815147384287938,0.125,False
21.225269672303245,0.0233668148854584,0.17377052102182708,0.8814693585164003,0.125,False
21.230435229576997,0.023366999590982047,0.1736964196795251,0.88142396149685,0.125,False
21.235600786850753,0.023367184227605458,0.17362234597909332,0.881378547361951,0.125,False
21.240766344124506,0.02336736879536115,0.17354829990748205,0.881333116103504,0.125,False
21.24593190139826,0.023367553294281713,0.17347428145164423,0.8812876677133017,0.125,False
21.25109745867202,0.02336773772439958,0.17340029059853684,0.8812422021831292,0.125,False
21.256263015945773,0.023367922085747277,0.17332632733511869,0.8811967195047629,0.125,False
21.26142857321953,0.02336810637835724,0.17325239164835057,0.8811512196699703,0.125,False
21.26659413049328,0.02336829060226206,0.17317848352519957,0.8811057026705125,0.125,False
21.271759687767037,0.023368474757494182,0.17310460295263516,0.8810601684981423,0.125,False
21.276925245040797,0.023368658844086083,0.17303074991762896,0.8810146171446039,0.125,False
21.28209080231455,0.02336884286207021,0.17295692440715685,0.8809690486016343,0.125,False
21.287256359588305,0.02336902681147902,0.1728831264081978,0.880923462860962,0.125,False
21.29242191686206,0.023369210692344967,0.17280935590773366,0.8808778599143073,0.125,False
21.297587474135817,0.023369394504700478,0.17273561289275027,0.880832239753383,0.125,False
21.302753031409573,0.023369578248578007,0.17266189735023665,0.8807866023698935,0.125,False
21.307918588683325,0.02336976192400998,0.17258820926718502,0.8807409477555356,0.125,False
21.31308414595708,0.023369945531028793,0.17251454863059135,0.8806952759019979,0.125,False
21.318249703230837,0.023370129069666866,0.17244091542745413,0.8806495868009606,0.125,False
21.323415260504593,0.023370312539956535,0.172367309644776,0.8806038804440969,0.125,False
21.32858081777835,0.023370495941930334,0.17229373126956307,0.8805581568230704,0.125,False
21.333746375052105,0.02337067927562053,0.17222018028882494,0.8805124159295383,0.125,False
21.338911932325857,0.023370862541059523,0.1721466566895744,0.8804666577551494,0.125,False
21.344077489599613,0.023371045738279656,0.17207316045882803,0.8804208822915441,0.125,False
21.34924304687337,0.023371228867313305,0.17199969158360617,0.8803750895303554,0.125,False
21.354408604147125,0.023371411928192833,0.17192625005093162,0.8803292794632072,0.125,False
21.35957416142088,0.023371594920950468,0.1718528358478316,0.8802834520817167,0.125,False
21.364739718694633,0.02337177784561863,0.1717794489613368,0.8802376073774923,0.125,False
21.36990527596839,0.023371960702229636,0.1717060893784814,0.8801917453421346,0.125,False
21.375070833242148,0.023372143490815813,0.17163275708630335,0.8801458659672362,0.125,False
21.3802363905159,0.023372326211409417,0.1715594520718443,0.880099969244382,0.125,False
21.385401947789656,0.023372508864042747,0.17148617432214927,0.8800540551651488,0.125,False
21.39056750506341,0.023372691448748095,0.17141292382426684,0.8800081237211047,0.125,False
21.395733062337168,0.02337287396555774,0.17133970056524966,0.8799621749038109,0.125,False
21.400898619610924,0.023373056414503945,0.1712665045321538,0.8799162087048199,0.125,False
21.406064176884676,0.023373238795618936,0.171193335712039,0.8798702251156763,0.125,False
21.411229734158432,0.023373421108934984,0.171120194091969,0.879824224127917,0.125,False
21.416395291432185,0.023373603354484334,0.1710470796590114,0.8797782057330709,0.125,False
21.421560848705944,0.023373785532299206,0.17097399240023692,0.8797321699226582,0.125,False
21.4267264059797,0.023373967642411803,0.17090093230272038,0.879686116688192,0.125,False
21.431891963253452,0.023374149684854326,0.1708278993535409,0.8796400460211773,0.125,False
21.43705752052721,0.02337433165965899,0.17075489353978046,0.8795939579131103,0.125,False
21.442223077800964,0.02337451356685798,0.1706819148485255,0.87954785235548,0.125,False
21.44738863507472,0.023374695406483466,0.17060896326686617,0.8795017293397674,0.125,False
21.452554192348476,0.023374877178567625,0.1705360387818965,0.879455588857445,0.125,False
21.45771974962223,0.02337505888314264,0.17046314138071533,0.8794094308999781,0.125,False
21.462885306895984,0.02337524052024062,0.17039027105042284,0.8793632554588229,0.125,False
21.468050864169744,0.023375422089893714,0.17031742777812506,0.8793170625254283,0.125,False
21.473216421443496,0.0233756035921341,0.1702446115509319,0.8792708520912351,0.125,False
21.478381978717252,0.02337578502699381,0.17017182235595688,0.8792246241476765,0.125,False
21.483547535991008,0.023375966394504996,0.1700990601803174,0.8791783786861771,0.125,False
21.48871309326476,0.023376147694699794,0.1700263250111351,0.879132115698154,0.125,False
21.49387865053852,0.023376328927610254,0.16995361683553536,0.8790858351750158,0.125,False
21.499044207812272,0.02337651009326847,0.16988093564064752,0.8790395371081634,0.125,False
21.504209765086028,0.023376691191706517,0.16980828141360457,0.8789932214889895,0.125,False
21.509375322359784,0.02337687222295648,0.16973565414154484,0.8789468883088792,0.125,False
21.514540879633536,0.023377053187050353,0.1696630538116094,0.8789005375592096,0.125,False
21.519706436907295,0.023377234084020225,0.1695904804109438,0.8788541692313492,0.125,False
21.524871994181048,0.0233774149138981,0.16951793392669773,0.8788077833166592,0.125,False
21.530037551454804,0.023377595676715997,0.1694454143460253,0.8787613798064927,0.125,False
21.53520310872856,0.023377776372505942,0.16937292165608395,0.8787149586921942,0.125,False
21.540368666002312,0.023377957001299927,0.16930045584403575,0.8786685199651006,0.125,False
21.54553422327607,0.023378137563129946,0.169228016897047,0.8786220636165414,0.125,False
21.550699780549827,0.023378318058027963,0.16915560480228745,0.8785755896378371,0.125,False
21.55586533782358,0.023378498486025974,0.16908321954693267,0.8785290980203011,0.125,False
21.561030895097336,0.023378678847155904,0.16901086111816027,0.8784825887552379,0.125,False
21.56619645237109,0.023378859141449465,0.16893852950315344,0.8784360618339461,0.125,False
21.571362009644847,0.023379039368939435,0.16886622468909893,0.8783895172477104,0.125,False
21.576527566918603,0.023379219529656946,0.168793946663188,0.8783429549878156,0.125,False
21.581693124192356,0.023379399623634122,0.16872169541261617,0.8782963750455336,0.125,False
