time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.271840335575355,0.21147663385109206,0.00799095691973042,0.09114176098557537,4.298417738993585e-06,0.0011602481740319354,0.08
48.271840335575355,0.22067127010548734,0.007993595745910674,0.08797128435609977,4.32626647265571e-06,0.0011267886973273958,0.08
48.271840335575355,0.22986590635988266,0.00799624205161273,0.0847918212578667,4.3545402753781105e-06,0.0010928185116960982,0.08
48.271840335575355,0.23906054261427798,0.007998894250585134,0.08160527752636697,4.38323135209517e-06,0.001058346982665509,0.08
48.271840335575355,0.2482551788686733,0.008001550648274323,0.07841368911964927,4.412330126916434e-06,0.0010233856153705253,0.08
48.271840335575355,0.2574498151230686,0.008004209422490065,0.07521924534666542,4.4418249163074574e-06,0.000987948447216248,0.08
48.271840335575355,0.2666444513774639,0.00800686860225686,0.07202431427796228,4.471701559926256e-06,0.0009520524914178483,0.08
48.271840335575355,0.2758390876318592,0.008009526044685107,0.0688314705331141,4.50194300446478e-06,0.0009157182370022077,0.08
48.271840335575355,0.28503372388625453,0.008012179409725602,0.06564352561348388,4.532528835908293e-06,0.0008789702107851714,0.08
48.271840335575355,0.2942283601406498,0.008014826132703535,0.062463560901513615,4.563434755969609e-06,0.0008418376064204381,0.08
48.271840335575355,0.3034229963950451,0.00801746339459646,0.05929496337090877,4.59463199922254e-06,0.0008043549846968341,0.08
48.271840335575355,0.3126176326494404,0.008020088090116877,0.05614146393469468,4.6260866888210846e-06,0.0007665630476232764,0.08
48.271840335575355,0.3218122689038357,0.008022696793801453,0.05300717818729551,4.657759130872846e-06,0.0007285094862184789,0.08
48.271840335575355,0.33100690515823106,0.008025285724512846,0.04989664905549492,4.689603050831392e-06,0.0006902498979644003,0.08
48.271840335575355,0.3402015414126264,0.008027850709030985,0.04681489054234216,4.721564780020677e-06,0.0006518487641742764,0.08
48.271840335575355,0.34939617766702163,0.008030387145781496,0.04376743130519564,4.7535824070275454e-06,0.0006133804695703551,0.08
48.271840335575355,0.35859081392141695,0.008032889970234216,0.04076035623129122,4.785584917639781e-06,0.0005749303356267147,0.08
48.271840335575355,0.3677854501758122,0.008035353624103785,0.03780034343981299,4.817491358706119e-06,0.0005365956251681146,0.08
48.271840335575355,0.3769800864302076,0.008037772031253507,0.0348946932340545,4.849210076139982e-06,0.0004984864578903168,0.08
48.271840335575355,0.3861747226846029,0.008040138584087335,0.032051344451389886,4.880638095396075e-06,0.0004607265547038888,0.08
48.271840335575355,0.39536935893899816,0.008042446145233412,0.029278872440189257,4.9116607338665e-06,0.00042345370343416146,0.08
48.271840335575355,0.4045639951933935,0.008044687070397483,0.026586461603372465,4.942151557769506e-06,0.0003868198106256289,0.08
48.271840335575355,0.4137586314477888,0.008046853259278546,0.023983844224473392,4.9719728191657844e-06,0.0003509903764874764,0.08
48.271840335575355,0.4229532677021841,0.008048936242220386,0.02148119635870232,5.000976528171058e-06,0.0003161432066708858,0.08
48.271840335575355,0.4321479039565794,0.008050927310529477,0.019088981260893638,5.029006325794366e-06,0.000282466162119258,0.08
48.271840335575355,0.4413425402109747,0.008052817697756717,0.016817731581163276,5.055900316676073e-06,0.0002501537556266577,0.08
48.271840335575355,0.45053717646537006,0.008054598817272452,0.014677763925962272,5.081494989230792e-06,0.00021940244191018666,0.08
48.271840335575355,0.4597318127197653,0.00805626255768934,0.012678823914763642,5.105630283775006e-06,0.00019040452840864047,0.08
48.271840335575355,0.46892644897416064,0.008057801631757273,0.010829666995928206,5.12815575957823e-06,0.00016334076575485508,0.08
48.271840335575355,0.47812108522855595,0.008059209966162804,0.009137590110716676,5.148937657535527e-06,0.0001383718621746278,0.08
48.271840335575355,0.4873157214829512,0.008060483109708177,0.007607941279752682,5.167866464832707e-06,0.00011562939475046138,0.08
48.271840335575355,0.4965103577373466,0.008061618626739396,0.0062436469073792675,5.184864384640517e-06,9.520683477682635e-05,0.08
48.271840335575355,0.5057049939917418,0.008062616433540499,0.005044807613291467,5.199891937024475e-06,7.715161692590745e-05,0.08
48.271840335575355,0.5148996302461372,0.008063479030379317,0.004008419432618935,5.2129528189477e-06,6.145930005140478e-05,0.08
48.271840335575355,0.5240942665005325,0.008064211583905889,0.003128274814546369,5.224096185098589e-06,4.807082679218992e-05,0.08
48.271840335575355,0.5332889027549278,0.008064821825744127,0.0023950844589650556,5.233415714320195e-06,3.687364518246764e-05,0.08
48.271840335575355,0.5424835390093231,0.008065319753645585,0.001796836368627987,5.2410451990110475e-06,2.7707007818037874e-05,0.08
48.271840335575355,0.5516781752637184,0.008065717149025445,0.0013193755152685427,5.247150887104303e-06,2.0371172721336862e-05,0.08
48.271840335575355,0.5608728115181137,0.00806602695387287,0.0009471524631707523,5.251921320519996e-06,1.4639612140273187e-05,0.08
48.271840335575355,0.5700674477725091,0.008066262574106796,0.0006640603673429755,5.2555558281829155e-06,1.0272837868534308e-05,0.08
48.271840335575355,0.5792620840269043,0.008066437189029784,0.0004542646478897043,5.258253037509077e-06,7.032204396340494e-06,0.08
48.271840335575355,0.5884567202812996,0.008066563143943694,0.00030293274697566584,5.260200710075728e-06,4.692121104861653e-06,0.08
48.271840335575355,0.597651356535695,0.008066651485776708,0.00019679206209943713,5.26156790352634e-06,3.0494695616293736e-06,0.08
48.271840335575355,0.6068459927900902,0.00806671167436225,0.00012447683989541737,5.26249999863636e-06,1.929578406283942e-06,0.08
48.271840335575355,0.6160406290444855,0.008066751471904039,7.6660983174854e-05,5.263116629696244e-06,1.18870997494761e-06,0.08
48.271840335575355,0.6252352652988808,0.008066776987246156,4.600486237752601e-05,5.263512133697189e-06,7.135206427474151e-07,0.08
48.271840335575355,0.6344299015532762,0.00806679283473352,2.69644512801419e-05,5.263757865004564e-06,4.1827982495425706e-07,0.08
48.271840335575355,0.6436245378076714,0.008066802361334998,1.5518444103748597e-05,5.263905628990728e-06,2.407445677642974e-07,0.08
48.271840335575355,0.6528191740620668,0.008066807898979985,8.865080937455276e-06,5.263991544797385e-06,1.375185452913425e-07,0.08
48.271840335575355,0.6620138103164621,0.008066811008490861,5.129068399867998e-06,5.264039800542664e-06,7.954027491883913e-08,0.08
48.271840335575355,0.6712084465708574,0.008066812693423776,3.1046560007218823e-06,5.264065954854923e-06,4.811640716735302e-08,0.08
48.271840335575355,0.6804030828252527,0.008066813573475618,2.0472913711749437e-06,5.264079618591121e-06,3.169970540021023e-08,0.08
48.271840335575355,0.689597719079648,0.008066814016006339,1.5155994806819002e-06,5.264086490906747e-06,2.344275567273978e-08,0.08
48.271840335575355,0.6987923553340433,0.008066814229960362,1.2585380598544525e-06,5.264089814264307e-06,1.9449807209682854e-08,0.08
48.271840335575355,0.7079869915884386,0.008066814329277184,1.1392106662523845e-06,5.2640913573019546e-06,1.7595877371359548e-08,0.08
48.271840335575355,0.7171816278428339,0.008066814373472831,1.0861098049718929e-06,5.264092044106789e-06,1.6770694095952127e-08,0.08
48.271840335575355,0.7263762640972293,0.008066814392294484,1.063494964260157e-06,5.264092336670108e-06,1.6419184166080763e-08,0.08
48.271840335575355,0.7355709003516244,0.008066814399951147,1.0542942475875783e-06,5.264092455723204e-06,1.6276143177076137e-08,0.08
48.271840335575355,0.7447655366060199,0.008066814402920534,1.050725499038791e-06,5.264092501910929e-06,1.622064877386627e-08,0.08
48.271840335575355,0.7539601728604152,0.008066814404017436,1.0494086976097665e-06,5.264092518957822e-06,1.6200167944264676e-08,0.08
48.271840335575355,0.7631548091148105,0.008066814404402834,1.04894761403999e-06,5.2640925249290085e-06,1.61929949486575e-08,0.08
48.271840335575355,0.7723494453692058,0.008066814404531488,1.0487948136604379e-06,5.264092526908865e-06,1.6190617349330125e-08,0.08
48.271840335575355,0.781544081623601,0.008066814404573009,1.0487470331100326e-06,5.26409252752893e-06,1.61898737168195e-08,0.08
48.271840335575355,0.7907387178779963,0.008066814404588516,1.0487329824031686e-06,5.264092527713472e-06,1.618965499200654e-08,0.08
48.271840335575355,0.7999333541323916,0.008066814404594934,1.0487291114755063e-06,5.2640925277657125e-06,1.618959472116064e-08,0.08
48.271840335575355,0.809127990386787,0.008066814404599805,1.0487281167051921e-06,5.264092527781238e-06,1.6189579229174107e-08,0.08
48.271840335575355,0.8183226266411824,0.008066814404604675,1.0487278794254081e-06,5.264092527787359e-06,1.6189575533132448e-08,0.08
48.271840335575355,0.8275172628955776,0.0080668144046095,1.0487278271968357e-06,5.264092527791155e-06,1.6189574719410474e-08,0.08
48.271840335575355,0.8367118991499729,0.00806681440461434,1.0487278166616737e-06,5.264092527794441e-06,1.6189574555237612e-08,0.08
48.271840335575355,0.8459065354043682,0.008066814404619167,1.0487278147319331e-06,5.264092527797611e-06,1.618957452515897e-08,0.08
48.271840335575355,0.8551011716587635,0.008066814404624001,1.0487278144167687e-06,5.264092527800768e-06,1.6189574520244782e-08,0.08
48.271840335575355,0.8642958079131589,0.008066814404628819,1.0487278143746565e-06,5.26409252780391e-06,1.618957451958853e-08,0.08
48.271840335575355,0.8734904441675541,0.008066814404633638,1.048727814367324e-06,5.264092527807052e-06,1.6189574519475325e-08,0.08
48.271840335575355,0.8826850804219494,0.008066814404638457,1.0487278143599912e-06,5.2640925278101945e-06,1.6189574519362117e-08,0.08
48.271840335575355,0.8918797166763447,0.00806681440464328,1.0487278143526587e-06,5.264092527813339e-06,1.6189574519248913e-08,0.08
48.271840335575355,0.9010743529307401,0.00806681440464812,1.048727814345326e-06,5.2640925278164955e-06,1.6189574519135715e-08,0.08
48.271840335575355,0.9102689891851354,0.00806681440465295,1.0487278143379932e-06,5.264092527819644e-06,1.6189574519022507e-08,0.08
48.271840335575355,0.9194636254395306,0.00806681440465777,1.0487278143306606e-06,5.264092527822788e-06,1.6189574518909302e-08,0.08
51.71982893097359,0.009194636254395306,0.007951515853842142,0.13852910384783632,3.919365459374774e-06,0.001615668861052129,0.08
51.71982893097359,0.018389272508790612,0.007953727859316608,0.1358714408975732,3.9389373550476225e-06,0.0015921537772897699,0.08
51.71982893097359,0.027583908763185918,0.007955964986920161,0.13318359437472369,3.95892027136725e-06,0.001568144863479652,0.08
51.71982893097359,0.036778545017581224,0.007958225955139533,0.13046710398305936,3.979311766468047e-06,0.0015436450534624026,0.08
51.71982893097359,0.045973181271976526,0.007960509536712205,0.127723444246317,4.000109750675127e-06,0.0015186568579308535,0.08
51.71982893097359,0.055167817526371836,0.007962814553373082,0.12495403081791345,4.0213124467344745e-06,0.0014931824122113456,0.08
51.71982893097359,0.06436245378076715,0.00796513987028347,0.12216022717619532,4.0429183454315944e-06,0.001467223529587525,0.08
51.71982893097359,0.07355709003516245,0.007967484390172756,0.11934335166246654,4.064926156487052e-06,0.0014407817602976331,0.08
51.71982893097359,0.08275172628955776,0.007969847047214264,0.11650468483853973,4.08733475447112e-06,0.0014138584565162613,0.08
51.71982893097359,0.09194636254395305,0.007972226800640393,0.11364547715852773,4.110143119328125e-06,0.0013864548438129096,0.08
51.71982893097359,0.10114099879834837,0.00797462262808657,0.11076695696592118,4.133350270948747e-06,0.0013585720997614731,0.08
51.71982893097359,0.11033563505274367,0.007977033518641744,0.10787033884227427,4.156955197072482e-06,0.0013302114405628366,0.08
51.71982893097359,0.11953027130713899,0.007979458465574487,0.10495683234810224,4.180956773641615e-06,0.001301374216738051,0.08
51.71982893097359,0.1287249075615343,0.007981896458684757,0.10202765121013113,4.2053536765532325e-06,0.001272062019154725,0.08
51.71982893097359,0.1379195438159296,0.007984346476232279,0.09908402302219296,4.230144283579473e-06,0.0012422767968685738,0.08
51.71982893097359,0.1471141800703249,0.007986807476365062,0.09612719953980799,4.255326565022973e-06,0.0012120209884957226,0.08
51.71982893097359,0.1563088163247202,0.007989278387981972,0.09315846766098501,4.2808979614771985e-06,0.0011812976690813574,0.08
51.71982893097359,0.16550345257911553,0.007991758100934138,0.09017916119815014,4.3068552468283236e-06,0.0011501107146985217,0.08
51.71982893097359,0.17469808883351082,0.007994245455471371,0.08719067355812729,4.333194374405049e-06,0.0011184649872946764,0.08
51.71982893097359,0.1838927250879061,0.007996739230826697,0.08419447145856122,4.35991030393382e-06,0.0010863665426005108,0.08
51.71982893097359,0.19308736134230145,0.007999238132819702,0.08119210981979377,4.386996806700931e-06,0.0010538228642206987,0.08
51.71982893097359,0.20228199759669674,0.00800174078036192,0.07818524798014585,4.414446246077259e-06,0.0010208431273279778,0.08
51.71982893097359,0.21147663385109206,0.008004245690730091,0.07517566738899208,4.442249330318643e-06,0.0009874384956659106,0.08
51.71982893097359,0.22067127010548734,0.008006751263479677,0.07216529093442427,4.470394834358303e-06,0.0009536224558072484,0.08
51.71982893097359,0.22986590635988266,0.008009255762869847,0.06915620405874655,4.4988692871679526e-06,0.0009194111927802032,0.08
51.71982893097359,0.23906054261427798,0.008011757298683945,0.06615067780294463,4.527656621230516e-06,0.0008848240112172158,0.08
51.71982893097359,0.2482551788686733,0.008014253805345619,0.06315119389679913,4.556737780789434e-06,0.0008498838060312972,0.08
51.71982893097359,0.2574498151230686,0.008016743019271643,0.060160471969977376,4.586090285899617e-06,0.0008146175861968261,0.08
51.71982893097359,0.2666444513774639,0.008019222454449157,0.05718149889492452,4.6156877499899995e-06,0.0007790570543839996,0.08
51.71982893097359,0.2758390876318592,0.008021689376309104,0.05421756017693453,4.645499349800151e-06,0.0007432392438146392,0.08
51.71982893097359,0.28503372388625453,0.00802414077407984,0.05127227317069259,4.6754892483278715e-06,0.0007072072115742895,0.08
51.71982893097359,0.2942283601406498,0.008026573331961225,0.048349621714130396,4.705615974028236e-06,0.0006710107844872011,0.08
51.71982893097359,0.3034229963950451,0.008028983399670458,0.045453991515764146,4.735831763182621e-06,0.0006347073492409546,0.08
51.71982893097359,0.3126176326494404,0.008031366963195053,0.04259020529563079,4.766081877392946e-06,0.000598362672399153,0.08
51.71982893097359,0.3218122689038357,0.00803371961694181,0.03976355624651487,4.79630391484853e-06,0.0005620517278951114,0.08
51.71982893097359,0.33100690515823106,0.008036036538932033,0.036979837837173096,4.82642714267291e-06,0.0005258594992002115,0.08
51.71982893097359,0.3402015414126264,0.008038312471240374,0.034245367313056045,4.856371888508189e-06,0.0004898817103192799,0.08
51.71982893097359,0.34939617766702163,0.008040541708538,0.031566999463538505,4.8860490426410465e-06,0.0004542254239762703,0.08
51.71982893097359,0.35859081392141695,0.00804271809832913,0.02895212633655903,4.9153597372086635e-06,0.0004190094270424304,0.08
51.71982893097359,0.3677854501758122,0.008044835057264648,0.026408657639409992,4.944195285716618e-06,0.0003843643032095675,0.08
51.71982893097359,0.3769800864302076,0.008046885608663411,0.023944975657490684,4.9724374828874765e-06,0.0003504320727364637,0.08
51.71982893097359,0.3861747226846029,0.00804886244698174,0.02156985779727042,4.999959379457985e-06,0.0003173652615603659,0.08
51.71982893097359,0.39536935893899816,0.00805075803523963,0.019292359531225614,5.026626655446253e-06,0.00028532525136400764,0.08
51.71982893097359,0.4045639951933935,0.008052564741117586,0.01712165088267719,5.052299713822383e-06,0.0002544797641000962,0.08
