time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.479885953982404,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
34.479885953982404,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
34.479885953982404,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
34.479885953982404,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
34.479885953982404,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
34.479885953982404,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
34.479885953982404,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
34.479885953982404,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
34.479885953982404,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
34.479885953982404,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
34.479885953982404,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
34.479885953982404,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
34.479885953982404,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
34.479885953982404,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
34.479885953982404,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
34.479885953982404,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
34.479885953982404,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
34.479885953982404,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
34.479885953982404,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
34.479885953982404,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
34.479885953982404,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
34.479885953982404,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
34.479885953982404,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
34.479885953982404,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
34.479885953982404,0.4965103577373466,0.11775022187215578,0.2021596908036303,5.179354893197998e-05,0.002103583231309674,0.09999999999701635
34.479885953982404,0.5057049939917418,0.11775022187331054,0.20215969080245239,5.179354893262357e-05,0.002103583231298554,0.09999999999632551
34.479885953982404,0.5148996302461372,0.11775022188311215,0.20215969079245039,5.179354893807983e-05,0.0021035832312045126,0.09999999999042658
34.479885953982404,0.5240942665005325,0.11775022196505724,0.20215969070883383,5.1793548983691145e-05,0.002103583230418818,0.09999999994111666
34.479885953982404,0.5332889027549278,0.11775022264807565,0.20215969001189604,5.179354936385366e-05,0.002103583223870767,0.09999999953013973
34.479885953982404,0.5424835390093231,0.11775022833875132,0.20215968420526378,5.1793552531224906e-05,0.0021035831693154597,0.0999999961060483
34.479885953982404,0.5516781752637184,0.11775027574916111,0.2021596358288068,5.1793578919357416e-05,0.00210358271480267,0.09999996757914165
34.479885953982404,0.5608728115181137,0.11775067073331813,0.20215923279635473,5.179379876350049e-05,0.0021035789281799626,0.09999972991732864
34.479885953982404,0.5700674477725091,0.1177539613225179,0.2021558751574027,5.1795630282331746e-05,0.002103547382030674,0.09999775001697599
34.479885953982404,0.5792620840269043,0.11778136888363083,0.20212790914151563,5.181088586952082e-05,0.0021032846301189826,0.09998126246167226
34.479885953982404,0.5884567202812996,0.11800922374235262,0.20189541204867728,5.193776492422738e-05,0.0021011001035302775,0.09984441142434164
34.479885953982404,0.597651356535695,0.11987471683334279,0.19999194633164458,5.297995069641586e-05,0.0020832064560797185,0.09873850311519469
34.479885953982404,0.6068459927900902,0.13348055743529763,0.1861107382826681,6.076716788916236e-05,0.0019520539344063863,0.09137769884488256
34.479885953982404,0.6160406290444855,0.18993999083989233,0.12852681817303294,9.679584753314193e-05,0.0013864240555794842,0.06985084086889076
34.479885953982404,0.6252352652988808,0.26592762591441266,0.05104856547846859,0.00015533467563462404,0.0005646497617309652,0.0531301336771711
34.479885953982404,0.6344299015532762,0.3025511001056266,0.013711008832717085,0.00018758398036556757,0.0001525862757939459,0.047659362857977054
34.479885953982404,0.6436245378076714,0.31285714929968844,0.0032043363422918267,0.00019710364220826182,3.569934273370426e-05,0.0463191951894156
34.479885953982404,0.6528191740620668,0.31529140193916094,0.0007227168621425594,0.00019937968976173044,8.053534778634694e-06,0.04601369003436842
34.479885953982404,0.6620138103164621,0.31584173692629447,0.00016167326065292628,0.0001998957017173081,1.8016790555062587e-06,0.04594518445821847
34.479885953982404,0.6712084465708574,0.31596491166706114,3.610004503583663e-05,0.0002000112676140129,4.0230145348377416e-07,0.04592987949120945
34.479885953982404,0.6804030828252527,0.3159924174385662,8.057463598261994e-06,0.00020003707833111394,8.979315740267201e-08,0.045926462921844234
34.479885953982404,0.689597719079648,0.3159985564851621,1.7982456416630733e-06,0.00020004283939822662,2.003983495091238e-08,0.04592570036970562
34.479885953982404,0.6987923553340433,0.3159999267729036,4.0131996786664555e-07,0.0002000441252947327,4.472351677107749e-09,0.04592553021182178
34.479885953982404,0.7079869915884386,0.316000232894198,8.95633921739968e-08,0.0002000444124679449,9.981038344487994e-10,0.045925492271434165
34.479885953982404,0.7171816278428339,0.3160003014126045,1.9988023716189436e-08,0.00020004447667331199,2.227486338060127e-10,0.045925483824601425
34.479885953982404,0.7263762640972293,0.31600031675411777,4.4607622761729935e-09,0.000200044491024729,4.971120297433142e-11,0.04592548194348705
34.479885953982404,0.7355709003516244,0.3160003201390317,9.955160825286924e-10,0.00020004449419925264,1.109413570691988e-11,0.04592548151872747
34.479885953982404,0.7447655366060199,0.3160003208388346,2.221710545478014e-10,0.00020004449487302545,2.475897549456959e-12,0.04592548141785598
34.479885953982404,0.7539601728604152,0.31600032096155617,4.958230028162466e-11,0.00020004449500421448,5.525503581350029e-13,0.04592548139198031
34.479885953982404,0.7631548091148105,0.31600032098225317,1.1065368096841767e-11,0.00020004449503082788,1.2331362340015836e-13,0.04592548138573495
34.479885953982404,0.7723494453692058,0.3160003209948419,2.4694774213351963e-12,0.0002000444950423817,2.7520115553651958e-14,0.045925481385322924
34.479885953982404,0.781544081623601,0.3160003210075587,5.511175657239306e-13,0.00020004449505108565,6.1417119896878586e-15,0.045925481386304284
34.479885953982404,0.7907387178779963,0.31600032101591796,1.229938642997143e-13,0.0002000444950561548,1.3706565305975482e-15,0.04592548138707186
34.479885953982404,0.7999333541323916,0.31600032101858394,2.7448754250334582e-14,0.0002000444950575252,3.0589179753331774e-16,0.045925481387285805
34.479885953982404,0.809127990386787,0.3160003210175915,6.1257861263871034e-15,0.00020004449505674058,6.826640327163545e-17,0.0459254813871427
34.479885953982404,0.8183226266411824,0.3160003210156188,1.3671023154059262e-15,0.00020004449505549218,1.523513159953271e-17,0.04592548138692258
34.479885953982404,0.8275172628955776,0.316000321014278,3.0509859292265306e-16,0.00020004449505471112,3.400050711201541e-18,0.04592548138678623
34.479885953982404,0.8367118991499729,0.31600032101390263,6.808938101240682e-17,0.0002000444950545329,7.587951981920072e-19,0.04592548138675431
34.479885953982404,0.8459065354043682,0.3160003210141222,1.5195624769680258e-17,0.00020004449505469816,1.6934163389723367e-19,0.04592548138678368
34.479885953982404,0.8551011716587635,0.3160003210144702,3.3912337512907365e-18,0.0002000444950549163,3.779226372567175e-20,0.04592548138682225
34.479885953982404,0.8642958079131589,0.31600032101469894,7.568274525972317e-19,0.00020004449505504622,8.434164194428852e-21,0.04592548138683983
34.479885953982404,0.8734904441675541,0.31600032101474523,1.6890247282110274e-19,0.00020004449505506497,1.882266763602673e-21,0.04592548138683797
34.479885953982404,0.8826850804219494,0.31600032101470055,3.7694250319643074e-20,0.00020004449505503673,4.2006864274223143e-22,0.04592548138683449
34.479885953982404,0.8918797166763447,0.31600032101465453,8.412288768542476e-21,0.00020004449505500849,9.37474164318445e-23,0.045925481386831016
34.479885953982404,0.9010743529307401,0.3160003210146085,1.8773842830180926e-21,0.00020004449505498024,2.09217635069636e-23,0.04592548138682754
34.479885953982404,0.9102689891851354,0.3160003210145625,4.189788540316518e-22,0.000200044495054952,4.669143064844893e-24,0.04592548138682406
34.479885953982404,0.9194636254395306,0.31600032101451647,9.350415781117152e-23,0.00020004449505492376,1.0420197538191705e-24,0.045925481386820594
36.77854501758123,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
36.77854501758123,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
36.77854501758123,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
36.77854501758123,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
36.77854501758123,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
36.77854501758123,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
36.77854501758123,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
36.77854501758123,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
36.77854501758123,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
36.77854501758123,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
36.77854501758123,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
36.77854501758123,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
36.77854501758123,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
36.77854501758123,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
36.77854501758123,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
36.77854501758123,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
36.77854501758123,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
36.77854501758123,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
36.77854501758123,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
36.77854501758123,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
36.77854501758123,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
36.77854501758123,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
36.77854501758123,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
36.77854501758123,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
36.77854501758123,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
36.77854501758123,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
36.77854501758123,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
36.77854501758123,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
36.77854501758123,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
36.77854501758123,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
36.77854501758123,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
36.77854501758123,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
36.77854501758123,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
36.77854501758123,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
