time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
104.73174996393745,0.9814861139477568,0.003966925140446231,4.736196904489287e-07,2.6331412129055615e-06,7.437094381434051e-09,0.048
104.73174996393745,0.9934554568007781,0.003966925140667119,4.7308897336577317e-07,2.6331412163855116e-06,7.428735609099247e-09,0.048
104.73174996393745,1.0054247996537995,0.0039669251407404675,4.729127722257564e-07,2.63314121754098e-06,7.425960212852433e-09,0.048
104.73174996393745,1.017394142506821,0.003966925140763437,4.728575918323318e-07,2.633141217902866e-06,7.425090976696344e-09,0.048
104.73174996393745,1.0293634853598423,0.003966925140770559,4.728413466542203e-07,2.6331412180096503e-06,7.424835050918721e-09,0.048
104.73174996393745,1.0413328282128638,0.003966925140773847,4.728368677426789e-07,2.6331412180399745e-06,7.424764484437185e-09,0.048
104.73174996393745,1.0533021710658852,0.00396692514077552,4.728357162907123e-07,2.6331412180483195e-06,7.424746341479218e-09,0.048
104.73174996393745,1.0652715139189066,0.003966925140777192,4.7283544163919983e-07,2.6331412180511536e-06,7.42474201354721e-09,0.048
104.73174996393745,1.077240856771928,0.003966925140778865,4.7283538120716157e-07,2.6331412180526436e-06,7.424741061185891e-09,0.048
104.73174996393745,1.0892101996249495,0.003966925140780535,4.7283536902502143e-07,2.6331412180538286e-06,7.424740869188992e-09,0.048
104.73174996393745,1.101179542477971,0.0039669251407822076,4.728353667943374e-07,2.633141218054952e-06,7.42474083402924e-09,0.048
104.73174996393745,1.1131488853309923,0.00396692514078388,4.7283536642828973e-07,2.633141218056064e-06,7.424740828259064e-09,0.048
104.73174996393745,1.1251182281840137,0.00396692514078555,4.728353663761802e-07,2.6331412180571727e-06,7.424740827437514e-09,0.048
104.73174996393745,1.1370875710370352,0.003966925140787221,4.7283536637065994e-07,2.633141218058281e-06,7.424740827350695e-09,0.048
104.73174996393745,1.1490569138900566,0.003966925140788892,4.728353663669668e-07,2.63314121805939e-06,7.424740827292704e-09,0.048
104.73174996393745,1.161026256743078,0.003966925140790565,4.7283536636327376e-07,2.6331412180605e-06,7.424740827234712e-09,0.048
104.73174996393745,1.1729955995960994,0.003966925140792236,4.728353663595807e-07,2.633141218061609e-06,7.424740827176721e-09,0.048
104.73174996393745,1.1849649424491209,0.003966925140793909,4.7283536635588763e-07,2.633141218062719e-06,7.424740827118727e-09,0.048
104.73174996393745,1.1969342853021423,0.00396692514079558,4.7283536635219457e-07,2.6331412180638274e-06,7.424740827060736e-09,0.048
112.21258924707584,0.011969342853021423,0.003920335001449639,0.11190563707300859,2.055294427972524e-06,0.0013879413672285177,0.048
112.21258924707584,0.023938685706042847,0.003920748612837346,0.11091218473497473,2.0593518790109832e-06,0.0013781957853791205,0.048
112.21258924707584,0.03590802855906427,0.003921201718218569,0.10982387156322429,2.0638143398503657e-06,0.0013674774087229487,0.048
112.21258924707584,0.047877371412085694,0.003921694790079256,0.10863956266127754,2.068691407521004e-06,0.001355763185848401,0.048
112.21258924707584,0.05984671426510712,0.003922227974954359,0.10735890603808859,2.0739900055600574e-06,0.0013430364868331247,0.048
112.21258924707584,0.07181605711812854,0.00392280110837486,0.10598229670690174,2.0797144825115575e-06,0.0013292868666614328,0.048
112.21258924707584,0.08378539997114996,0.003923413737025048,0.10451082346645998,2.0858667705726487e-06,0.0013145096841752663,0.048
112.21258924707584,0.09575474282417139,0.003924065146271883,0.10294620277776442,2.0924465893855897e-06,0.0012987056125873702,0.048
112.21258924707584,0.1077240856771928,0.003924754391189693,0.10129070424636628,2.0994516796335507e-06,0.0012818800784077918,0.048
112.21258924707584,0.11969342853021424,0.003925480329297913,0.09954707198895274,2.106878051837754e-06,0.0012640426638564617,0.048
112.21258924707584,0.13166277138323565,0.003926241653428669,0.09771844568882718,2.114720237288902e-06,0.0012452065041489405,0.048
112.21258924707584,0.14363211423625707,0.003927036923400468,0.09580828451822097,2.1229715300731588e-06,0.0012253877061709655,0.048
112.21258924707584,0.1556014570892785,0.003927864595464385,0.09382029641100657,2.1316242113967124e-06,0.0012046048096697494,0.048
112.21258924707584,0.16757079994229993,0.003928723048776916,0.09175837447716141,2.1406697496437573e-06,0.0011828783067309656,0.048
112.21258924707584,0.17954014279532135,0.003929610608419202,0.08962654171240457,2.1500989716529605e-06,0.0011602302303859555,0.048
112.21258924707584,0.19150948564834278,0.00393052556471169,0.08742890460596821,2.1599022024599618e-06,0.0011366838189605663,0.048
112.21258924707584,0.2034788285013642,0.0039314661887587575,0.08516961580307339,2.170069372174009e-06,0.0011122632593643866,0.048
112.21258924707584,0.2154481713543856,0.003932430744299976,0.08285284563983791,2.180590089724557e-06,0.0010869935099560204,0.048
112.21258924707584,0.22741751420740705,0.003933417496041727,0.08048276213048582,2.191453683946586e-06,0.0010609002018569544,0.048
112.21258924707584,0.23938685706042848,0.003934424714707127,0.0780635188377187,2.2026492129134824e-06,0.0010340096165324052,0.048
112.21258924707584,0.2513561999134499,0.0039354506790726515,0.07559924998124719,2.214165442619968e-06,0.001006348736990864,0.048
112.21258924707584,0.2633255427664713,0.003936493675267079,0.07309407212072841,2.225990796118658e-06,0.0009779453699507207,0.048
112.21258924707584,0.2752948856194927,0.003937551993600857,0.07055209177145953,2.238113274078201e-06,0.000948828336650237,0.048
112.21258924707584,0.28726422847251415,0.0039386239231723125,0.06797741836021529,2.2505203475039093e-06,0.0009190277305209187,0.048
112.21258924707584,0.2992335713255356,0.003939707744470534,0.06537418199155252,2.263198823094346e-06,0.0008885752405860671,0.048
112.21258924707584,0.311202914178557,0.003940801720168779,0.06274655556086517,2.2761346814449075e-06,0.0008575045400786481,0.048
112.21258924707584,0.3231722570315785,0.003941904084276943,0.06009878080971821,2.2893128880955423e-06,0.0008258517402855765,0.048
112.21258924707584,0.33514159988459985,0.003943013029802594,0.057435197962445325,2.3027171773049886e-06,0.0007936559098998259,0.048
112.21258924707584,0.3471109427376213,0.003944126695063473,0.0547602786021637,2.316329808474379e-06,0.0007609596600664222,0.048
112.21258924707584,0.3590802855906427,0.00394524314879974,0.0520786614300793,2.3301312954027447e-06,0.0007278097946840305,0.048
112.21258924707584,0.3710496284436641,0.003946360374257442,0.04939519049428622,2.3441001091163226e-06,0.0006942580241790198,0.048
112.21258924707584,0.38301897129668555,0.003947476252464147,0.04671495536190447,2.358212355972201e-06,0.0006603617386702507,0.048
112.21258924707584,0.394988314149707,0.003948588544988221,0.04404333252836214,2.3724414342054293e-06,0.0006261848329092073,0.048
112.21258924707584,0.4069576570027284,0.00394969487658701,0.041386027095343975,2.3867576742136456e-06,0.0005917985702827013,0.048
112.21258924707584,0.41892699985574977,0.003950792718296157,0.03874911338895396,2.4011279707967922e-06,0.0005572824661393515,0.048
112.21258924707584,0.4308963427087712,0.0039518793717094715,0.03613907271695695,2.4155154194547213e-06,0.0005227251613696753,0.048
112.21258924707584,0.4428656855617926,0.003952951955449722,0.033562825866856646,2.4298789738308784e-06,0.0004882252451986842,0.048
112.21258924707584,0.4548350284148141,0.00395400739512815,0.031027757221029593,2.4441731475553008e-06,0.0004538919713353424,0.048
112.21258924707584,0.4668043712678355,0.003955042418446916,0.02854172652176284,2.458347791067608e-06,0.00041984579403112873,0.048
112.21258924707584,0.47877371412085695,0.003956053557479718,0.026113063392552885,2.472347982255987e-06,0.0003862186307646325,0.048
112.21258924707584,0.4907430569738784,0.003957037160560886,0.023750538783879886,2.486114078414693e-06,0.0003531537374594686,0.048
112.21258924707584,0.5027123998268997,0.003957989416553166,0.02146330668476627,2.4995819851237413e-06,0.00032080506267802316,0.048
112.21258924707584,0.5146817426799212,0.003958906394486389,0.01926080891472336,2.512683703663308e-06,0.00028933593280452356,0.048
112.21258924707584,0.5266510855329426,0.00395978410154361,0.017152635849294075,2.52534822028237e-06,0.00025891691613132134,0.048
112.21258924707584,0.538620428385964,0.00396061856197557,0.015148336875297427,2.5375027951838467e-06,0.00022972272686443626,0.048
112.21258924707584,0.5505897712389854,0.003961405918597911,0.013257176606070604,2.5490746931704314e-06,0.00020192806830328483,0.048
112.21258924707584,0.5625591140920069,0.003962142556899441,0.011487836785030214,2.5599933682936326e-06,0.0001757023855437995,0.048
112.21258924707584,0.5745284569450283,0.00396282524937438,0.009848069615847022,2.5701930693890974e-06,0.00015120360724816146,0.048
112.21258924707584,0.5864977997980497,0.003963451314486481,0.008344315944240899,2.5796157722465394e-06,0.0001285711028560833,0.048
112.21258924707584,0.5984671426510711,0.003964018780906841,0.006981310774582861,2.588214271483377e-06,0.00010791825618916384,0.048
112.21258924707584,0.6104364855040926,0.003964526543794668,0.005761707896601551,2.5959551902824877e-06,8.932523631807229e-05,0.048
112.21258924707584,0.622405828357114,0.003964974496682727,0.0046857631053976966,2.602821603812717e-06,7.283269630569699e-05,0.048
112.21258924707584,0.6343751712101354,0.0039653636209493566,0.0037511192950368953,2.6088149409826212e-06,5.843720530693183e-05,0.048
112.21258924707584,0.646344514063157,0.00396569601588779,0.002952734229703541,2.6139558475492656e-06,4.608917537991473e-05,0.048
112.21258924707584,0.6583138569161783,0.003965974856712947,0.0022829814029553426,2.6182837734977702e-06,3.5693852473385385e-05,0.048
112.21258924707584,0.6702831997691997,0.003966204275495333,0.0017319360186089294,2.6218551880367726e-06,2.7115603756578204e-05,0.048
112.21258924707584,0.6822525426222211,0.003966389170098975,0.0012878338998571698,2.6247405083945306e-06,2.0185294296600284e-05,0.048
112.21258924707584,0.6942218854752426,0.00396653495692085,0.0009376653843764438,2.6270200196554725e-06,1.471008719037018e-05,0.048
112.21258924707584,0.706191228328264,0.003966647292228873,0.0006678446440322226,2.6287792195587722e-06,1.0484624917017596e-05,0.048
112.21258924707584,0.7181605711812854,0.003966731791942967,0.0004648827459857836,2.6301041060887884e-06,7.302348132098933e-06,0.048
112.21258924707584,0.7301299140343067,0.003966793779428739,0.0003159934322951338,2.6310769155181876e-06,4.965732544152062e-06,0.048
112.21258924707584,0.7420992568873283,0.00396683808528784,0.00020957400919775424,2.6317727178095687e-06,3.294466512920102e-06,0.048
112.21258924707584,0.7540685997403496,0.003966868913657085,0.00013552648843296222,2.6322571121036997e-06,2.130986346683218e-06,0.048
112.21258924707584,0.7660379425933711,0.003966889778523269,8.541055675978118e-05,2.6325850787528876e-06,1.343233679619287e-06,0.048
112.21258924707584,0.7780072854463925,0.003966903503527999,5.2444049212323955e-05,2.632800877868691e-06,8.248992062422704e-07,0.048
112.21258924707584,0.789976628299414,0.003966912271579705,3.138378736865629e-05,2.632938767994807e-06,4.93696532534893e-07,0.048
112.21258924707584,0.8019459711524354,0.003966917707185346,1.8327826460402287e-05,2.6330242648574823e-06,2.883387928662423e-07,0.048
112.21258924707584,0.8139153140054568,0.00396692097456662,1.0479791115637801e-05,2.6330756645336956e-06,1.648801465444952e-07,0.048
112.21258924707584,0.8258846568584782,0.003966922877387625,5.909337602954129e-06,2.633105601505324e-06,9.297346903661947e-08,0.048
112.21258924707584,0.8378539997114995,0.003966923950049397,3.3328718281276125e-06,2.6331224793291745e-06,5.243400206528461e-08,0.048
112.21258924707584,0.8498233425645211,0.003966924534828344,1.9282691447206515e-06,2.63313168140097e-06,3.0331195301934133e-08,0.048
112.21258924707584,0.8617926854175424,0.003966924842831293,1.1884650905079933e-06,2.6331365285549533e-06,1.8688625635115322e-08,0.048
112.21258924707584,0.8737620282705639,0.003966924999395061,8.124086033622166e-07,2.6331389926641948e-06,1.2769981873804921e-08,0.048
112.21258924707584,0.8857313711235852,0.003966925076114416,6.281333542489724e-07,2.6331402002274834e-06,9.869485211496493e-09,0.048
112.21258924707584,0.8977007139766068,0.003966925112310533,5.411924129157203e-07,2.6331407700017183e-06,8.500919987221417e-09,0.048
112.21258924707584,0.9096700568296282,0.00396692512873099,5.017513805634253e-07,2.633141028502589e-06,7.880015294016228e-09,0.048
112.21258924707584,0.9216393996826495,0.003966925135883333,4.845717163020858e-07,2.633141141109059e-06,7.609540600190229e-09,0.048
112.21258924707584,0.933608742535671,0.003966925138869883,4.773979589650824e-07,2.6331411881341714e-06,7.496588638460559e-09,0.048
112.21258924707584,0.9455780853886924,0.003966925140063215,4.745310858957966e-07,2.633141206928354e-06,7.451445624899263e-09,0.048
112.21258924707584,0.9575474282417139,0.003966925140518492,4.7343663122474827e-07,2.6331412141035833e-06,7.434210488888227e-09,0.048
112.21258924707584,0.9695167710947352,0.0039669251406842495,4.730383066187074e-07,2.6331412167152434e-06,7.427937293740865e-09,0.048
112.21258924707584,0.9814861139477568,0.003966925140741231,4.72900406966547e-07,2.6331412176191986e-06,7.425765345673514e-09,0.048
112.21258924707584,0.9934554568007781,0.003966925140760582,4.7285510534268803e-07,2.633141217916602e-06,7.425051779065539e-09,0.048
112.21258924707584,1.0054247996537995,0.003966925140767587,4.728410217871973e-07,2.633141218009724e-06,7.424829924984434e-09,0.048
112.21258924707584,1.017394142506821,0.0039669251407705025,4.728368908539594e-07,2.633141218037611e-06,7.424764846484075e-09,0.048
112.21258924707584,1.0293634853598423,0.0039669251407721765,4.728357515166682e-07,2.6331412180458796e-06,7.4247468960147686e-09,0.048
112.21258924707584,1.0413328282128638,0.003966925140773849,4.728354571655018e-07,2.6331412180488383e-06,7.4247422580944214e-09,0.048
112.21258924707584,1.0533021710658852,0.003966925140775521,4.7283538624090674e-07,2.6331412180503934e-06,7.42474114048942e-09,0.048
112.21258924707584,1.0652715139189066,0.003966925140777192,4.7283537038270783e-07,2.6331412180516017e-06,7.424740890581924e-09,0.048
112.21258924707584,1.077240856771928,0.003966925140778865,4.7283536711239356e-07,2.633141218052732e-06,7.424740839041312e-09,0.048
112.21258924707584,1.0892101996249495,0.003966925140780535,4.728353664958361e-07,2.6331412180538447e-06,7.42474082932339e-09,0.048
112.21258924707584,1.101179542477971,0.0039669251407822076,4.728353663920195e-07,2.6331412180549547e-06,7.424740827686837e-09,0.048
112.21258924707584,1.1131488853309923,0.00396692514078388,4.7283536637804607e-07,2.6331412180560643e-06,7.42474082746668e-09,0.048
112.21258924707584,1.1251182281840137,0.00396692514078555,4.72835366374353e-07,2.6331412180571727e-06,7.4247408274086854e-09,0.048
112.21258924707584,1.1370875710370352,0.003966925140787221,4.7283536637065994e-07,2.633141218058281e-06,7.424740827350695e-09,0.048
112.21258924707584,1.1490569138900566,0.003966925140788892,4.728353663669668e-07,2.63314121805939e-06,7.424740827292704e-09,0.048
112.21258924707584,1.161026256743078,0.003966925140790565,4.7283536636327376e-07,2.6331412180605e-06,7.424740827234712e-09,0.048
112.21258924707584,1.1729955995960994,0.003966925140792236,4.728353663595807e-07,2.633141218061609e-06,7.424740827176721e-09,0.048
112.21258924707584,1.1849649424491209,0.003966925140793909,4.7283536635588763e-07,2.633141218062719e-06,7.424740827118727e-09,0.048
112.21258924707584,1.1969342853021423,0.00396692514079558,4.7283536635219457e-07,2.6331412180638274e-06,7.424740827060736e-09,0.048
119.69342853021423,0.011969342853021423,0.003923223607014906,0.1049674945664172,2.0839549441809236e-06,0.001319101677076141,0.048
119.69342853021423,0.023938685706042847,0.003923835179934135,0.10349855673880246,2.0901205585705986e-06,0.0013042924825403634,0.048
