time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
163.18201596006114,0.00394681070291961,0.048313521350282836,0.9244778869965531,0.048,False
163.2069520910049,0.003946822983249789,0.04828402514028365,0.9244350202027164,0.048,False
163.2318882219487,0.00394683526031197,0.04825453677972027,0.9243921164124725,0.048,False
163.2568243528925,0.00394684753410498,0.04822505627137932,0.9243491755865331,0.048,False
163.28176048383628,0.003946859804627666,0.04819558361804328,0.9243061976855573,0.048,False
163.3066966147801,0.0039468720718788715,0.04816611882249079,0.9242631826701527,0.048,False
163.3316327457239,0.003946884335857449,0.04813666188749634,0.9242201305008739,0.048,False
163.35656887666767,0.003946896596562236,0.04810721281583063,0.9241770411382243,0.048,False
163.38150500761145,0.003946908853992045,0.04807777161026025,0.9241339145426548,0.048,False
163.40644113855524,0.00394692110814578,0.04804833827354803,0.9240907506745627,0.048,False
163.43137726949905,0.003946933359022276,0.04801891280845253,0.9240475494942937,0.048,False
163.45631340044287,0.003946945606620385,0.047989495217728675,0.9240043109621412,0.048,False
163.48124953138662,0.003946957850938962,0.04796008550412742,0.9239610350383458,0.048,False
163.50618566233044,0.003946970091976867,0.04793068367039569,0.9239177216830949,0.048,False
163.53112179327425,0.003946982329732949,0.047901289719276735,0.9238743708565242,0.048,False
163.55605792421804,0.003946994564206074,0.047871903653509566,0.9238309825187158,0.048,False
163.58099405516182,0.003947006795395103,0.04784252547582971,0.9237875566296988,0.048,False
163.60593018610564,0.003947019023298899,0.04781315518896859,0.9237440931494502,0.048,False
163.6308663170494,0.003947031247916324,0.04778379279565399,0.9237005920378935,0.048,False
163.6558024479932,0.003947043469246248,0.0477544382986095,0.9236570532548984,0.048,False
163.68073857893702,0.003947055687287547,0.047725091700555236,0.9236134767602828,0.048,False
163.70567470988078,0.003947067902039025,0.04769575300420704,0.9235698625138109,0.048,False
163.7306108408246,0.003947080113499624,0.047666422212277536,0.9235262104751929,0.048,False
163.75554697176838,0.003947092321668203,0.04763709932747511,0.923482520604086,0.048,False
163.78048310271217,0.003947104526543636,0.04760778435250459,0.9234387928600942,0.048,False
163.80541923365598,0.0039471167281247945,0.047578477290066964,0.923395027202768,0.048,False
163.8303553645998,0.003947128926410552,0.04754917814285925,0.9233512235916042,0.048,False
163.85529149554355,0.003947141121399795,0.04751988691357505,0.9233073819860459,0.048,False
163.88022762648737,0.003947153313091395,0.0474906036049041,0.9232635023454826,0.048,False
163.90516375743115,0.003947165501484242,0.04746132821953218,0.9232195846292498,0.048,False
163.93009988837494,0.003947177686577207,0.04743206076014151,0.9231756287966294,0.048,False
163.95503601931875,0.003947189868369185,0.04740280122941078,0.9231316348068493,0.048,False
163.97997215026254,0.003947202046859055,0.047373549630014784,0.9230876026190835,0.048,False
164.00490828120633,0.003947214222045721,0.04734430596462451,0.9230435321924514,0.048,False
164.02984441215014,0.003947226393928044,0.04731507023590756,0.9229994234860192,0.048,False
164.05478054309395,0.003947238562504914,0.04728584244652749,0.9229552764587978,0.048,False
164.0797166740377,0.003947250727775256,0.04725662259914464,0.9229110910697447,0.048,False
164.10465280498153,0.0039472628897379534,0.04722741069641512,0.9228668672777619,0.048,False
164.12958893592528,0.003947275048391899,0.047198206740991976,0.9228226050416984,0.048,False
164.1545250668691,0.003947287203735985,0.04716901073552431,0.9227783043203479,0.048,False
164.1794611978129,0.003947299355769123,0.047139822682657706,0.9227339650724494,0.048,False
164.2043973287567,0.003947311504490193,0.047110642585034175,0.9226895872566881,0.048,False
164.22933345970048,0.003947323649898115,0.047081470445291936,0.9226451708316934,0.048,False
164.25426959064427,0.003947335791991785,0.047052306266065755,0.9226007157560405,0.048,False
164.27920572158806,0.003947347930770104,0.04702315004998692,0.9225562219882499,0.048,False
164.30414185253187,0.00394736006623198,0.04699400179968293,0.9225116894867866,0.048,False
164.32907798347568,0.00394737219837633,0.04696486151777783,0.9224671182100609,0.048,False
164.35401411441944,0.003947384327202061,0.046935729206892075,0.922422508116428,0.048,False
164.37895024536326,0.003947396452708037,0.046906604869642696,0.9223778591641888,0.048,False
164.40388637630704,0.00394740857489322,0.046877488508643164,0.9223331713115874,0.048,False
164.42882250725083,0.00394742069375652,0.046848380126503227,0.9222884445168132,0.048,False
164.45375863819464,0.003947432809296845,0.046819279725829374,0.9222436787380006,0.048,False
164.47869476913846,0.003947444921513114,0.04679018730922467,0.9221988739332286,0.048,False
164.50363090008221,0.003947457030404242,0.04676110287928816,0.9221540300605199,0.048,False
164.52856703102603,0.003947469135969146,0.046732026438616,0.9221091470778424,0.048,False
164.55350316196981,0.0039474812382067435,0.04670295798980052,0.9220642249431082,0.048,False
164.5784392929136,0.003947493337115968,0.04667389753543071,0.9220192636141731,0.048,False
164.60337542385741,0.003947505432695739,0.046644845078092335,0.921974263048838,0.048,False
164.6283115548012,0.003947517524944975,0.046615800620367305,0.9219292232048472,0.048,False
164.653247685745,0.003947529613862612,0.046586764164834496,0.9218841440398895,0.048,False
164.6781838166888,0.0039475416994475725,0.04655773571406892,0.921839025511597,0.048,False
164.70311994763262,0.003947553781698784,0.04652871527064245,0.9217938675775467,0.048,False
164.72805607857637,0.003947565860615146,0.04649970283712375,0.9217486701952591,0.048,False
164.7529922095202,0.003947577936195644,0.046470698416077684,0.9217034333221975,0.048,False
164.77792834046397,0.003947590008439194,0.046441702010065956,0.9216581569157696,0.048,False
164.80286447140776,0.003947602077344732,0.04641271362164705,0.9216128409333272,0.048,False
164.82780060235157,0.003947614142911185,0.04638373325337569,0.9215674853321647,0.048,False
164.8527367332954,0.0039476262051375026,0.04635476090780376,0.9215220900695208,0.048,False
164.87767286423914,0.003947638264022617,0.0463257965874792,0.9214766551025767,0.048,False
164.90260899518293,0.003947650319565466,0.046296840294946996,0.9214311803884575,0.048,False
164.92754512612672,0.0039476623717649975,0.04626789203274883,0.9213856658842315,0.048,False
164.95248125707053,0.003947674420620146,0.04623895180342304,0.9213401115469102,0.048,False
164.97741738801435,0.00394768646612986,0.04621001960950455,0.9212945173334478,0.048,False
165.0023535189581,0.003947698508293089,0.046181095453525,0.9212488832007417,0.048,False
165.02728964990192,0.003947710547108796,0.04615217933801295,0.9212032091056321,0.048,False
165.0522257808457,0.003947722582575879,0.046123271265493385,0.9211574950049028,0.048,False
165.0771619117895,0.003947734614693321,0.04609437123848831,0.9211117408552797,0.048,False
165.1020980427333,0.003947746643460082,0.04606547925951629,0.9210659466134309,0.048,False
165.12703417367712,0.0039477586688751055,0.0460365953310925,0.9210201122359676,0.048,False
165.15197030462087,0.003947770690937346,0.04600771945572931,0.9209742376794442,0.048,False
165.17690643556466,0.0039477827096457635,0.045978851635935625,0.9209283229003569,0.048,False
165.20184256650847,0.0039477947249993185,0.04594999187421726,0.9208823678551444,0.048,False
165.22677869745226,0.003947806736996951,0.04592114017307628,0.9208363725001877,0.048,False
165.25171482839608,0.00394781874563764,0.04589229653501238,0.9207903367918102,0.048,False
165.27665095933986,0.003947830750920336,0.045863460962521405,0.9207442606862772,0.048,False
165.30158709028365,0.003947842752843999,0.04583463345809638,0.9206981441397966,0.048,False
165.32652322122746,0.003947854751407593,0.04580581402422707,0.9206519871085178,0.048,False
165.35145935217128,0.00394786674661009,0.045777002663399936,0.9206057895485322,0.048,False
165.37639548311503,0.003947878738450456,0.04574819937809854,0.9205595514158733,0.048,False
165.40133161405885,0.003947890726927621,0.0457194041708032,0.9205132726665171,0.048,False
165.42626774500263,0.003947902712040598,0.0456906170439911,0.9204669532563795,0.048,False
165.45120387594642,0.003947914693788347,0.04566183800013609,0.9204205931413192,0.048,False
165.47614000689023,0.003947926672169841,0.045633067041709205,0.9203741922771365,0.048,False
165.50107613783402,0.00394793864718405,0.045604304171178243,0.9203277506195727,0.048,False
165.5260122687778,0.003947950618829945,0.045575549391008024,0.9202812681243112,0.048,False
165.5509483997216,0.0039479625871065085,0.045546802703660114,0.9202347447469761,0.048,False
165.57588453066538,0.003947974552012699,0.04551806411159305,0.9201881804431332,0.048,False
165.6008206616092,0.003947986513547515,0.04548933361726235,0.9201415751682889,0.048,False
165.625756792553,0.003947998471709926,0.045460611223120555,0.9200949288778917,0.048,False
165.65069292349676,0.0039480104264989204,0.04543189693161678,0.9200482415273293,0.048,False
165.67562905444058,0.003948022377913393,0.04540319074519755,0.920001513071934,0.048,False
165.70056518538436,0.0039480343259524885,0.045374492666306124,0.919954743466973,0.048,False
165.72550131632815,0.003948046270615089,0.04534580269738275,0.9199079326676598,0.048,False
165.75043744727196,0.003948058211900191,0.04531712084086474,0.9198610806291465,0.048,False
165.77537357821575,0.0039480701498067925,0.04528844709918631,0.9198141873065254,0.048,False
165.80030970915954,0.003948082084333885,0.04525978147477882,0.9197672526548301,0.048,False
165.82524584010332,0.003948094015480447,0.04523112397007053,0.9197202766290344,0.048,False
165.85018197104714,0.003948105943245481,0.04520247458748664,0.9196732591840523,0.048,False
165.87511810199092,0.003948117867627965,0.045173833329449464,0.9196262002747386,0.048,False
165.90005423293474,0.003948129788626909,0.0451452001983785,0.9195790998558878,0.048,False
165.92499036387852,0.003948141706241291,0.045116575196690094,0.9195319578822352,0.048,False
165.9499264948223,0.00394815362047011,0.045087958326797614,0.9194847743084553,0.048,False
165.97486262576612,0.003948165531312366,0.045059349591111755,0.9194375490891636,0.048,False
165.99979875670994,0.003948177438767052,0.0450307489920401,0.9193902821789148,0.048,False
166.0247348876537,0.003948189342833174,0.04500215653198728,0.9193429735322037,0.048,False
166.0496710185975,0.003948201243509727,0.04497357221335513,0.919295623103465,0.048,False
166.0746071495413,0.003948213140795714,0.044944996038542614,0.9192482308470727,0.048,False
166.09954328048508,0.003948225034690108,0.04491642800994552,0.9192007967173412,0.048,False
166.1244794114289,0.003948236925191952,0.04488786812995711,0.9191533206685232,0.048,False
166.14941554237268,0.003948248812300242,0.044859316400967665,0.9191058026548117,0.048,False
166.17435167331647,0.003948260696013989,0.044830772825364566,0.9190582426303389,0.048,False
166.19928780426025,0.003948272576332189,0.04480223740553219,0.9190106405491762,0.048,False
166.22422393520404,0.003948284453253857,0.04477371014385221,0.9189629963653342,0.048,False
166.24916006614785,0.003948296326778004,0.044745191042703636,0.9189153100327627,0.048,False
166.27409619709167,0.003948308196903627,0.044716680104462246,0.9188675815053506,0.048,False
166.29903232803542,0.003948320063629753,0.04468817733150132,0.9188198107369259,0.048,False
166.32396845897924,0.0039483319269553886,0.04465968272619122,0.918771997681255,0.048,False
166.34890458992302,0.003948343786879546,0.0446311962908996,0.9187241422920435,0.048,False
166.3738407208668,0.003948355643401245,0.04460271802799123,0.918676244522936,0.048,False
166.39877685181062,0.003948367496519503,0.044574247939827914,0.9186283043275146,0.048,False
166.4237129827544,0.003948379346233345,0.04454578602876904,0.9185803216593013,0.048,False
166.4486491136982,0.00394839119254174,0.04451733229717114,0.9185322964717568,0.048,False
166.473585244642,0.003948403035443759,0.04448888674738749,0.918484228718278,0.048,False
166.49852137558582,0.003948414874938418,0.04446044938176926,0.9184361183522022,0.048,False
166.52345750652958,0.003948426711024734,0.04443202020266466,0.918387965326804,0.048,False
166.5483936374734,0.003948438543701737,0.044403599212418904,0.9183397695952965,0.048,False
166.57332976841718,0.003948450372968442,0.04437518641337501,0.9182915311108312,0.048,False
166.59826589936097,0.00394846219882388,0.04434678180787263,0.9182432498264964,0.048,False
166.62320203030478,0.003948474021267066,0.04431838539824916,0.91819492569532,0.048,False
166.6481381612486,0.003948485840297044,0.04428999718683937,0.9181465586702667,0.048,False
166.67307429219235,0.003948497655912834,0.04426161717597498,0.9180981487042391,0.048,False
166.69801042313614,0.003948509468113472,0.04423324536798512,0.9180496957500771,0.048,False
166.72294655407995,0.003948521276897985,0.04420488176519628,0.9180011997605588,0.048,False
166.74788268502374,0.003948533082265412,0.04417652636993237,0.9179526606883996,0.048,False
166.77281881596755,0.003948544884214795,0.044148179184514566,0.9179040784862521,0.048,False
166.79775494691134,0.003948556682745104,0.044119840211261474,0.9178554531067078,0.048,False
166.82269107785513,0.003948568477855441,0.04409150945248876,0.9178067845022925,0.048,False
166.8476272087989,0.003948580269544833,0.04406318691050976,0.9177580726254713,0.048,False
166.87256333974273,0.003948592057812314,0.044034872587635075,0.9177093174286457,0.048,False
166.8974994706865,0.003948603842656926,0.04400656648617279,0.9176605188641547,0.048,False
166.92243560163033,0.0039486156240777035,0.043978268608428066,0.9176116768842735,0.048,False
166.94737173257408,0.003948627402073695,0.04394997895670381,0.9175627914412148,0.048,False
166.97230786351787,0.003948639176643929,0.04392169753330021,0.9175138624871281,0.048,False
166.99724399446168,0.0039486509477874646,0.04389342434051468,0.9174648899740988,0.048,False
167.02218012540547,0.003948662715503335,0.04386515938064228,0.9174158738541497,0.048,False
167.04711625634928,0.003948674479790585,0.04383690265597541,0.9173668140792397,0.048,False
167.07205238729307,0.0039486862406482685,0.043808654168804084,0.9173177106012643,0.048,False
