time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
79.76600881124624,0.4204137876169214,0.020166240830647157,0.00018933654301367931,1.3137990473033736e-05,2.9315628716770564e-06,0.048
79.76600881124624,0.42792117668150925,0.020166371325208054,0.0001265442615627356,1.3140009692579097e-05,1.9599407122816655e-06,0.048
79.76600881124624,0.4354285657460972,0.020166461663260984,8.307486143256213e-05,1.3141408219367992e-05,1.2869892797389495e-06,0.048
79.76600881124624,0.44293595481068504,0.020166522697904397,5.3705912605498544e-05,1.3142353479168838e-05,8.321445299064207e-07,0.048
79.76600881124624,0.45044334387527285,0.02016656292007811,3.4351651218068433e-05,1.3142976625662818e-05,5.322964851543949e-07,0.048
79.76600881124624,0.45795073293986077,0.020166588760237542,2.1917809633226124e-05,1.3143377079079383e-05,3.3960517002057815e-07,0.048
79.76600881124624,0.46545812200444864,0.0201666049343005,1.4135144382948052e-05,1.3143627803082758e-05,2.1896133677681744e-07,0.048
79.76600881124624,0.47296551106903656,0.020166614792190358,9.39171680335132e-06,1.3143780655542276e-05,1.4541166711349584e-07,0.048
79.76600881124624,0.4804729001336244,0.020166620639092924,6.578305462755641e-06,1.3143871337411489e-05,1.0177738420500339e-07,0.048
79.76600881124624,0.4879802891982123,0.020166624011714197,4.9554716759291436e-06,1.3143923657047722e-05,7.660228533695176e-08,0.048
79.76600881124624,0.4954876782628002,0.020166625902386135,4.0457223722829e-06,1.3143952993897913e-05,6.248604494465446e-08,0.048
79.76600881124624,0.5029950673273881,0.020166626931731012,3.550425717922266e-06,1.3143968969479321e-05,5.479896627280493e-08,0.048
79.76600881124624,0.510502456391976,0.020166627475570777,3.288743526551984e-06,1.3143977411840674e-05,5.0736706656061116e-08,0.048
79.76600881124624,0.5180098454565638,0.020166627754179257,3.154684734648984e-06,1.3143981737804367e-05,4.865516236069532e-08,0.048
79.76600881124624,0.5255172345211517,0.020166627892457628,3.0881494269590197e-06,1.3143983885323432e-05,4.76218328438579e-08,0.048
79.76600881124624,0.5330246235857397,0.02016662795888483,3.0561868226491926e-06,1.3143984917190693e-05,4.7125326607321735e-08,0.048
79.76600881124624,0.5405320126503275,0.02016662798974065,3.041339972244991e-06,1.3143985396606454e-05,4.689464529764364e-08,0.048
79.76600881124624,0.5480394017149154,0.020166628003584743,3.034678552307958e-06,1.3143985611756089e-05,4.67911215231769e-08,0.048
79.76600881124624,0.5555467907795033,0.020166628009577303,3.0317948941395917e-06,1.3143985704912398e-05,4.6746297381467157e-08,0.048
79.76600881124624,0.5630541798440911,0.02016662801207655,3.0305919872418517e-06,1.3143985743780409e-05,4.6727595087970684e-08,0.048
79.76600881124624,0.5705615689086789,0.02016662801308143,3.0301090875581266e-06,1.3143985759388099e-05,4.6720085533642835e-08,0.048
79.76600881124624,0.5780689579732669,0.020166628013470706,3.029922794002624e-06,1.314398576541174e-05,4.671718786169264e-08,0.048
79.76600881124624,0.5855763470378548,0.020166628013609748,3.029853836336583e-06,1.3143985767638554e-05,4.671611503926317e-08,0.048
79.76600881124624,0.5930837361024427,0.020166628013663732,3.029829386221386e-06,1.3143985768431299e-05,4.671573456973589e-08,0.048
79.76600881124624,0.6005911251670305,0.020166628013689524,3.0298210973190497e-06,1.314398576870503e-05,4.671560555793038e-08,0.048
79.76600881124624,0.6080985142316184,0.020166628013701216,3.0298184159291233e-06,1.314398576879572e-05,4.6715563814737595e-08,0.048
79.76600881124624,0.6156059032962063,0.020166628013712853,3.0298175900587954e-06,1.3143985768828886e-05,4.6715550955043374e-08,0.048
79.76600881124624,0.6231132923607942,0.020166628013724493,3.02981734846221e-06,1.3143985768843951e-05,4.6715547192317544e-08,0.048
79.76600881124624,0.6306206814253821,0.02016662801373613,3.029817281519967e-06,1.3143985768853592e-05,4.6715546149507344e-08,0.048
79.76600881124624,0.63812807048997,0.02016662801374777,3.0298172640081507e-06,1.3143985768861707e-05,4.671554587665314e-08,0.048
79.76600881124624,0.6456354595545578,0.020166628013759406,3.029817259702334e-06,1.3143985768869411e-05,4.671554580954773e-08,0.048
79.76600881124624,0.6531428486191457,0.020166628013771046,3.029817258716851e-06,1.3143985768877013e-05,4.671554579418418e-08,0.048
79.76600881124624,0.6606502376837335,0.020166628013782682,3.029817258514917e-06,1.3143985768884587e-05,4.6715545791034226e-08,0.048
79.76600881124624,0.6681576267483215,0.020166628013794322,3.0298172584816444e-06,1.314398576889216e-05,4.671554579051701e-08,0.048
79.76600881124624,0.6756650158129094,0.02016662801380596,3.0298172584666456e-06,1.3143985768899732e-05,4.671554579028571e-08,0.048
79.76600881124624,0.6831724048774973,0.0201666280138176,3.029817258451647e-06,1.3143985768907301e-05,4.671554579005439e-08,0.048
79.76600881124624,0.6906797939420851,0.020166628013829235,3.0298172584366484e-06,1.3143985768914872e-05,4.671554578982308e-08,0.048
79.76600881124624,0.698187183006673,0.020166628013840872,3.0298172584216495e-06,1.314398576892244e-05,4.671554578959177e-08,0.048
79.76600881124624,0.705694572071261,0.020166628013852512,3.0298172584066507e-06,1.3143985768930013e-05,4.671554578936045e-08,0.048
79.76600881124624,0.7132019611358488,0.02016662801386415,3.0298172583916523e-06,1.3143985768937582e-05,4.671554578912914e-08,0.048
79.76600881124624,0.7207093502004367,0.02016662801387579,3.0298172583766534e-06,1.3143985768945155e-05,4.6715545788897824e-08,0.048
79.76600881124624,0.7282167392650246,0.020166628013887425,3.0298172583616546e-06,1.3143985768952724e-05,4.671554578866652e-08,0.048
79.76600881124624,0.7357241283296123,0.020166628013899065,3.0298172583466558e-06,1.3143985768960295e-05,4.6715545788435205e-08,0.048
79.76600881124624,0.7432315173942002,0.0201666280139107,3.0298172583316574e-06,1.3143985768967864e-05,4.671554578820389e-08,0.048
79.76600881124624,0.7507389064587882,0.02016662801392234,3.0298172583166585e-06,1.3143985768975433e-05,4.6715545787972586e-08,0.048
84.45812697661366,0.007507389064587882,0.0199687860856122,0.0952053876631778,1.0647502559020944e-05,0.0012013657463754307,0.048
84.45812697661366,0.015014778129175763,0.019974275919322083,0.09256364690348474,1.070443976572766e-05,0.001173967179089971,0.048
84.45812697661366,0.022522167193763647,0.019979770677523098,0.08991953654384426,1.0762009419685953e-05,0.001146264274868616,0.048
84.45812697661366,0.030029556258351527,0.01998526918594279,0.087273621658615,1.0820209570722102e-05,0.0011182579722566666,0.048
84.45812697661366,0.037536945322939406,0.019990770152555487,0.08462652398650441,1.0879036723332785e-05,0.0010899499534351063,0.048
84.45812697661366,0.04504433438752729,0.019996272154622637,0.08197892816677294,1.0938485616083547e-05,0.0010613427503769102,0.048
84.45812697661366,0.05255172345211517,0.020001773624361938,0.07933158863599646,1.0998548973651667e-05,0.0010324398641675624,0.048
84.45812697661366,0.06005911251670305,0.0200072728331034,0.07668533725112271,1.1059217228383826e-05,0.001003245898994471,0.048
84.45812697661366,0.06756650158129093,0.020012767873798003,0.07404109170794645,1.1120478207993986e-05,0.0009737667124315254,0.048
84.45812697661366,0.07507389064587881,0.02001825664172025,0.07139986482631223,1.1182316785787771e-05,0.0009440095837550545,0.048
84.45812697661366,0.08258127971046669,0.020023736813222958,0.06876277477393317,1.1244714489620528e-05,0.0009139834021182891,0.048
84.45812697661366,0.09008866877505459,0.020029205822394782,0.06613105629890605,1.1307649065668635e-05,0.000883698876469889,0.048
84.45812697661366,0.09759605783964247,0.02003466083548764,0.06350607303559522,1.1371093993084598e-05,0.0008531687691077955,0.048
84.45812697661366,0.10510344690423035,0.020040098722999798,0.060889330938500644,1.1435017945745997e-05,0.0008224081546919139,0.048
84.45812697661366,0.11261083596881821,0.020045516029336453,0.05828249288207466,1.1499384197674161e-05,0.0007914347063634938,0.048
84.45812697661366,0.1201182250334061,0.020050908940019846,0.05568739443918235,1.1564149969368058e-05,0.0007602690102962277,0.048
84.45812697661366,0.127625614097994,0.020056273246500413,0.053106060814330586,1.1629265713385287e-05,0.0007289349094821442,0.048
84.45812697661366,0.13513300316258187,0.020061604308725202,0.05054072485647212,1.1694674339138549e-05,0.0006974598767673756,0.048
84.45812697661366,0.14264039222716973,0.020066897015763103,0.04799384600634039,1.1760310379226932e-05,0.000665875416021048,0.048
84.45812697661366,0.15014778129175763,0.020072145744982228,0.04546812994003077,1.1826099102893123e-05,0.0006342174887465701,0.048
84.45812697661366,0.15765517035634552,0.02007734432053076,0.04296654854880365,1.1891955586616497e-05,0.0006025269613190154,0.048
84.45812697661366,0.16516255942093339,0.02008248597218891,0.04049235973891484,1.1957783757674737e-05,0.0005708500652280198,0.048
84.45812697661366,0.17266994848552128,0.020087563296078075,0.03804912633907238,1.2023475434018331e-05,0.000539238859093765,0.048
84.45812697661366,0.18017733755010917,0.02009256821920563,0.03564073316155056,1.2088909393246366e-05,0.0005077516766763625,0.048
84.45812697661366,0.18768472661469704,0.020097491970428837,0.03327140097273856,1.2153950515068972e-05,0.00047645353951861994,0.048
84.45812697661366,0.19519211567928493,0.02010232506113514,0.03094569578976486,1.2218449055481008e-05,0.00044541650620549274,0.048
84.45812697661366,0.2026995047438728,0.02010705727971851,0.028668531537509038,1.2282240126801419e-05,0.0004147199225538761,0.048
84.45812697661366,0.2102068938084607,0.02011167770479125,0.026445163689169267,1.2345143475306385e-05,0.00038445052859198837,0.048
84.45812697661366,0.2177142828730486,0.020116174742931026,0.02428117110060756,1.2406963666402045e-05,0.00035470236942129524,0.048
84.45812697661366,0.22522167193763643,0.020120536197528117,0.022182422878336494,1.2467490804455103e-05,0.000325576448789668,0.048
84.45812697661366,0.23272906100222432,0.020124749375845394,0.020155026858804055,1.2526501927957171e-05,0.00029718005768150315,0.048
84.45812697661366,0.2402364500668122,0.020128801241536053,0.018205256213291863,1.2583763227009507e-05,0.00026962570719476673,0.048
84.45812697661366,0.2477438391314001,0.02013267861933702,0.01633945094387454,1.2639033224483534e-05,0.00024302959768403136,0.048
84.45812697661366,0.255251228195988,0.020136368457212464,0.01456389173696135,1.2692067039099622e-05,0.00021750956727606036,0.048
84.45812697661366,0.26275861726057587,0.020139858148512525,0.012884644933310346,1.2742621802186139e-05,0.0001931824852256071,0.048
84.45812697661366,0.27026600632516373,0.020143135912575414,0.011307379378010539,1.279046322502147e-05,0.00017016109161216487,0.048
84.45812697661366,0.27777339538975165,0.020146191226406134,0.009837158691985877,1.2835373207693109e-05,0.0001485503358663706,0.048
84.45812697661366,0.28528078445433946,0.020149015292800197,0.008478216007339806,1.2877158245234603e-05,0.00012844333166497947,0.048
84.45812697661366,0.2927881735189274,0.020151601521956376,0.0072337222134573834,1.2915658231013677e-05,0.00010991712069891028,0.048
84.45812697661366,0.30029556258351525,0.020153945995153712,0.006105562836425768,1.2950755098069373e-05,9.302851446207746e-05,0.048
84.45812697661366,0.3078029516481032,0.020156047871815352,0.0050941421632292256,1.2982380602197249e-05,7.781034908168718e-05,0.048
84.45812697661366,0.31531034071269104,0.020157909696983795,0.004198235291532034,1.3010522468409154e-05,6.426852774825147e-05,0.048
84.45812697661366,0.3228177297772789,0.020159537566696584,0.003414908560038754,1.3035228128261334e-05,5.2380222472612466e-05,0.048
84.45812697661366,0.33032511884186677,0.020160941115458957,0.0027395255885856373,1.3056605395246464e-05,4.209354928977206e-05,0.048
84.45812697661366,0.3378325079064547,0.020162133303515028,0.0021658496569048565,1.3074819667366831e-05,3.332891460885021e-05,0.048
84.45812697661366,0.34533989697104256,0.0201631300011267,0.0016862437628662207,1.3090087593011803e-05,2.5982063422126654e-05,0.048
84.45812697661366,0.3528472860356305,0.02016394939019554,0.0012919585739368704,1.3102667543048786e-05,1.9928664339879857e-05,0.048
84.45812697661366,0.36035467510021835,0.02016461122656265,0.0009734874175253877,1.3112847630806133e-05,1.5030074531525034e-05,0.048
84.45812697661366,0.36786206416480616,0.020165136024851912,0.0007209585399138964,1.3120932336403051e-05,1.1139776190282234e-05,0.048
84.45812697661366,0.3753694532293941,0.020165544237900845,0.0005245299649174348,1.3127228957965087e-05,8.10989622836189e-06,0.048
84.45812697661366,0.38287684229398194,0.020165855502361336,0.00037475250772924857,1.3132035094669479e-05,5.797229388114509e-06,0.048
84.45812697661366,0.39038423135856987,0.02016608801094474,0.00026287184442675316,1.3135628170588893e-05,4.068279266858205e-06,0.048
84.45812697661366,0.39789162042315773,0.020166258052392434,0.0001810498698640245,1.3138257678141452e-05,2.8029906327571848e-06,0.048
84.45812697661366,0.4053990094877456,0.020166379736616266,0.00012249694998957826,1.3140140425719279e-05,1.8970361164217264e-06,0.048
84.45812697661366,0.4129063985523335,0.020166464899186377,8.151787438885728e-05,1.3141458692179258e-05,1.2627041282269025e-06,0.048
84.45812697661366,0.4204137876169214,0.020166523160385846,5.348343096177251e-05,1.3142360884764598e-05,8.285821447191055e-07,0.048
84.45812697661366,0.42792117668150925,0.020166562101926223,3.4745364969261214e-05,1.3142964104333938e-05,5.3832222861038e-07,0.048
84.45812697661366,0.4354285657460972,0.020166587519753344,2.2514724930721932e-05,1.3143357950604803e-05,3.4880988494170763e-07,0.048
84.45812697661366,0.44293595481068504,0.020166603713296843,1.4722674111394605e-05,1.3143608933821782e-05,2.2804113486202417e-07,0.048
84.45812697661366,0.45044334387527285,0.020166613778090797,9.879680374584895e-06,1.3143764966020045e-05,1.5296131073975774e-07,0.048
84.45812697661366,0.45795073293986077,0.020166619877683097,6.944674687006162e-06,1.314385954863591e-05,1.074499863937904e-07,0.048
84.45812697661366,0.46545812200444864,0.02016662348008864,5.211270298382098e-06,1.3143915421475936e-05,8.056511042468007e-08,0.048
84.45812697661366,0.47296551106903656,0.020166625552285034,4.214173455403121e-06,1.3143947568021946e-05,6.509687591624286e-08,0.048
84.45812697661366,0.4804729001336244,0.020166626712536686,3.6558861590746616e-06,1.3143965571204131e-05,5.643414447359912e-08,0.048
84.45812697661366,0.4879802891982123,0.020166627344478646,3.3518103768605954e-06,1.314397537889718e-05,5.171490967831476e-08,0.048
84.45812697661366,0.4954876782628002,0.02016662767906608,3.190815103176394e-06,1.3143980572765554e-05,4.9215745446077954e-08,0.048
84.45812697661366,0.5029950673273881,0.020166627851147572,3.1080139308347095e-06,1.3143983244581533e-05,4.793013456132655e-08,0.048
84.45812697661366,0.510502456391976,0.020166627937051408,3.066679060359315e-06,1.3143984578650664e-05,4.728821500131635e-08,0.048
84.45812697661366,0.5180098454565638,0.02016662797864095,3.0466667946278543e-06,1.3143985224675405e-05,4.697736496379807e-08,0.048
84.45812697661366,0.5255172345211517,0.02016662799815117,3.037278326344408e-06,1.314398552781162e-05,4.683150377517887e-08,0.048
84.45812697661366,0.5330246235857397,0.02016662800701157,3.0330144403455457e-06,1.3143985665513216e-05,4.6765245417516884e-08,0.048
84.45812697661366,0.5405320126503275,0.020166628010902646,3.031141627530014e-06,1.3143985726007545e-05,4.6736136953653695e-08,0.048
84.45812697661366,0.5480394017149154,0.020166628012554907,3.0303469405661577e-06,1.314398575168317e-05,4.6723782868096094e-08,0.048
84.45812697661366,0.5555467907795033,0.020166628013230933,3.0300215446656057e-06,1.3143985762198217e-05,4.671872327053886e-08,0.048
84.45812697661366,0.5630541798440911,0.020166628013501994,3.029893132390157e-06,1.314398576635144e-05,4.671672617147187e-08,0.048
84.45812697661366,0.5705615689086789,0.020166628013608273,3.0298443568058377e-06,1.3143985767931534e-05,4.671596744626069e-08,0.048
84.45812697661366,0.5780689579732669,0.020166628013648512,3.029826550372488e-06,1.3143985768509406e-05,4.671569040290089e-08,0.048
