time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
63.04521466779546,0.01362151251796008,0.13543870985920578,0.9086173876522625,0.05555555555555555,False
63.05826750997366,0.013621598130975207,0.13538152438773224,0.9085817941213613,0.05555555555555555,False
63.07132035215184,0.01362168371584756,0.13532435771432771,0.9085461850140321,0.05555555555555555,False
63.08437319433003,0.013621769272589042,0.13526720983104407,0.9085105603208703,0.05555555555555555,False
63.09742603650821,0.013621854801211534,0.13521008072993637,0.9084749200324637,0.05555555555555555,False
63.11047887868639,0.013621940301726941,0.13515297040306543,0.9084392641393926,0.05555555555555555,False
63.123531720864584,0.013622025774147142,0.1350958788424925,0.9084035926322283,0.05555555555555555,False
63.136584563042774,0.013622111218484018,0.13503880604028407,0.9083679055015343,0.05555555555555555,False
63.14963740522095,0.013622196634749435,0.13498175198850995,0.9083322027378666,0.05555555555555555,False
63.16269024739914,0.013622282022955262,0.13492471667924344,0.9082964843317725,0.05555555555555555,False
63.175743089577324,0.01362236738311336,0.13486770010456145,0.9082607502737914,0.05555555555555555,False
63.188795931755514,0.013622452715235588,0.13481070225654448,0.9082250005544551,0.05555555555555555,False
63.2018487739337,0.0136225380193338,0.1347537231272766,0.9081892351642868,0.05555555555555555,False
63.21490161611189,0.01362262329541983,0.13469676270884567,0.9081534540938023,0.05555555555555555,False
63.227954458290064,0.01362270854350552,0.1346398209933425,0.9081176573335082,0.05555555555555555,False
63.241007300468254,0.01362279376360272,0.13458289797286208,0.9080818448739041,0.05555555555555555,False
63.25406014264644,0.013622878955723245,0.13452599363950274,0.9080460167054809,0.05555555555555555,False
63.267112984824635,0.013622964119878919,0.13446910798536638,0.9080101728187217,0.05555555555555555,False
63.28016582700281,0.013623049256081576,0.13441224100255875,0.9079743132041014,0.05555555555555555,False
63.293218669181,0.01362313436434301,0.13435539268318902,0.9079384378520869,0.05555555555555555,False
63.306271511359185,0.013623219444675051,0.13429856301936985,0.9079025467531369,0.05555555555555555,False
63.31932435353737,0.013623304497089489,0.13424175200321764,0.9078666398977017,0.05555555555555555,False
63.33237719571556,0.013623389521598125,0.13418495962685253,0.9078307172762242,0.05555555555555555,False
63.34543003789375,0.013623474518212714,0.13412818588239775,0.9077947788791385,0.05555555555555555,False
63.358482880071925,0.013623559486945004,0.13407143076198058,0.9077588246968715,0.05555555555555555,False
63.371535722250115,0.01362364442780689,0.1340146942577319,0.9077228547198403,0.05555555555555555,False
63.3845885644283,0.013623729340810086,0.13395797636178614,0.9076868689384553,0.05555555555555555,False
63.39764140660649,0.013623814225966393,0.1339012770662813,0.9076508673431181,0.05555555555555555,False
63.41069424878467,0.013623899083287571,0.133844596363359,0.9076148499242224,0.05555555555555555,False
63.42374709096286,0.013623983912785386,0.13378793424516466,0.9075788166721537,0.05555555555555555,False
63.436799933141046,0.013624068714471587,0.13373129070384723,0.9075427675772892,0.05555555555555555,False
63.44985277531923,0.013624153488357908,0.13367466573155912,0.9075067026299983,0.05555555555555555,False
63.46290561749741,0.01362423823445612,0.13361805932045662,0.9074706218206416,0.05555555555555555,False
63.4759584596756,0.01362432295277793,0.13356147146269942,0.9074345251395723,0.05555555555555555,False
63.489011301853786,0.013624407643335088,0.13350490215045105,0.9073984125771349,0.05555555555555555,False
63.50206414403197,0.013624492306139314,0.13344835137587863,0.9073622841236656,0.05555555555555555,False
63.51511698621016,0.01362457694120232,0.13339181913115283,0.907326139769493,0.05555555555555555,False
63.528169828388336,0.013624661548535831,0.13333530540844785,0.9072899795049363,0.05555555555555555,False
63.54122267056653,0.01362474612815155,0.1332788101999426,0.9072538033203086,0.05555555555555555,False
63.55427551274472,0.013624830680061187,0.13322233349781815,0.9072176112059126,0.05555555555555555,False
63.5673283549229,0.013624915204276437,0.1331658752942598,0.9071814031520438,0.05555555555555555,False
63.58038119710108,0.013624999700808996,0.13310943558145683,0.9071451791489895,0.05555555555555555,False
63.59343403927927,0.01362508416967056,0.13305301435160172,0.9071089391870283,0.05555555555555555,False
63.60648688145745,0.013625168610872788,0.13299661159689088,0.9070726832564312,0.05555555555555555,False
63.61953972363565,0.013625253024427422,0.13294022730952448,0.9070364113474603,0.05555555555555555,False
63.63259256581383,0.013625337410346083,0.13288386148170597,0.9070001234503696,0.05555555555555555,False
63.64564540799202,0.013625421768640433,0.13282751410564292,0.9069638195554056,0.05555555555555555,False
63.6586982501702,0.013625506099322133,0.13277118517354622,0.9069274996528056,0.05555555555555555,False
63.67175109234839,0.013625590402402845,0.1327148746776306,0.9068911637327992,0.05555555555555555,False
63.68480393452658,0.013625674677894228,0.13265858261011448,0.9068548117856073,0.05555555555555555,False
63.69785677670476,0.013625758925807915,0.13260230896322014,0.9068184438014427,0.05555555555555555,False
63.710909618882944,0.013625843146155552,0.13254605372917302,0.90678205977051,0.05555555555555555,False
63.723962461061134,0.01362592733894876,0.1324898169002028,0.9067456596830055,0.05555555555555555,False
63.73701530323931,0.013626011504199181,0.1324335984685425,0.9067092435291172,0.05555555555555555,False
63.75006814541751,0.013626095641918428,0.13237739842642912,0.9066728112990244,0.05555555555555555,False
63.76312098759569,0.013626179752118118,0.132321216766103,0.906636362982899,0.05555555555555555,False
63.776173829773875,0.013626263834809867,0.13226505347980846,0.9065998985709035,0.05555555555555555,False
63.78922667195206,0.013626347890005289,0.13220890855979345,0.9065634180531927,0.05555555555555555,False
63.80227951413025,0.013626431917715969,0.13215278199830957,0.9065269214199129,0.05555555555555555,False
63.815332356308424,0.013626515917953502,0.13209667378761225,0.9064904086612027,0.05555555555555555,False
63.82838519848662,0.013626599890729483,0.1320405839199605,0.906453879767191,0.05555555555555555,False
63.841438040664805,0.013626683836055503,0.13198451238761708,0.9064173347279997,0.05555555555555555,False
63.854490882842995,0.013626767753943133,0.13192845918284854,0.9063807735337416,0.05555555555555555,False
63.86754372502117,0.013626851644403925,0.13187242429792495,0.9063441961745216,0.05555555555555555,False
63.88059656719936,0.013626935507449457,0.13181640772512015,0.9063076026404354,0.05555555555555555,False
63.89364940937755,0.013627019343091299,0.13176040945671183,0.9062709929215713,0.05555555555555555,False
63.906702251555735,0.01362710315134101,0.13170442948498143,0.9062343670080089,0.05555555555555555,False
63.91975509373392,0.013627186932210109,0.131648467802214,0.9061977248898191,0.05555555555555555,False
63.93280793591211,0.013627270685710282,0.1315925244006983,0.9061610665570641,0.05555555555555555,False
63.945860778090285,0.013627354411852909,0.13153659927272693,0.9061243919997992,0.05555555555555555,False
63.95891362026848,0.013627438110649566,0.13148069241059593,0.9060877012080701,0.05555555555555555,False
63.971966462446666,0.013627521782111778,0.13142480380660554,0.9060509941719145,0.05555555555555555,False
63.98501930462485,0.013627605426251065,0.1313689334530595,0.9060142708813611,0.05555555555555555,False
63.99807214680303,0.01362768904307894,0.13131308134226505,0.9059775313264312,0.05555555555555555,False
64.01112498898122,0.01362777263260692,0.1312572474665336,0.9059407754971367,0.05555555555555555,False
64.0241778311594,0.013627856194846513,0.13120143181818,0.9059040033834815,0.05555555555555555,False
64.0372306733376,0.013627939729809241,0.13114563438952362,0.9058672149754615,0.05555555555555555,False
64.05028351551577,0.013628023237506559,0.13108985517288574,0.9058304102630631,0.05555555555555555,False
64.06333635769397,0.013628106717949978,0.13103409416059308,0.905793589236265,0.05555555555555555,False
64.07638919987215,0.01362819017115097,0.1309783513449755,0.9057567518850372,0.05555555555555555,False
64.08944204205032,0.013628273597121033,0.13092262671836682,0.9057198981993414,0.05555555555555555,False
64.10249488422852,0.01362835699587161,0.13086692027310454,0.905683028169131,0.05555555555555555,False
64.1155477264067,0.013628440367414193,0.13081123200152964,0.9056461417843504,0.05555555555555555,False
64.1286005685849,0.01362852371176024,0.13075556189598758,0.9056092390349362,0.05555555555555555,False
64.14165341076307,0.013628607028921184,0.13069990994882633,0.9055723199108154,0.05555555555555555,False
64.15470625294127,0.013628690318908458,0.13064427615239893,0.9055353844019081,0.05555555555555555,False
64.16775909511945,0.013628773581733542,0.13058866049906137,0.9054984324981245,0.05555555555555555,False
64.18081193729763,0.013628856817407867,0.13053306298117398,0.9054614641893668,0.05555555555555555,False
64.19386477947582,0.013628940025942872,0.1304774835911003,0.9054244794655288,0.05555555555555555,False
64.20691762165401,0.013629023207349976,0.13042192232120792,0.9053874783164957,0.05555555555555555,False
64.21997046383218,0.013629106361640596,0.13036637916386792,0.905350460732144,0.05555555555555555,False
64.23302330601038,0.013629189488826158,0.1303108541114562,0.9053134267023425,0.05555555555555555,False
64.24607614818856,0.01362927258891809,0.13025534715635104,0.90527637621695,0.05555555555555555,False
64.25912899036675,0.013629355661927734,0.13019985829093517,0.905239309265818,0.05555555555555555,False
64.27218183254493,0.013629438707866526,0.1301443875075952,0.905202225838789,0.05555555555555555,False
64.28523467472313,0.013629521726745853,0.13008893479872122,0.905165125925697,0.05555555555555555,False
64.2982875169013,0.013629604718577104,0.13003350015670734,0.9051280095163674,0.05555555555555555,False
64.3113403590795,0.013629687683371665,0.12997808357395127,0.9050908766006167,0.05555555555555555,False
64.32439320125768,0.013629770621140902,0.1299226850428547,0.9050537271682536,0.05555555555555555,False
64.33744604343588,0.013629853531896203,0.12986730455582293,0.9050165612090776,0.05555555555555555,False
64.35049888561404,0.01362993641564892,0.12981194210526523,0.9049793787128796,0.05555555555555555,False
64.36355172779224,0.013630019272410412,0.12975659768359452,0.9049421796694422,0.05555555555555555,False
64.37660456997043,0.013630102102192036,0.12970127128322748,0.9049049640685396,0.05555555555555555,False
64.38965741214861,0.013630184905005118,0.12964596289658475,0.9048677318999369,0.05555555555555555,False
64.40271025432679,0.013630267680861057,0.12959067251609094,0.9048304831533905,0.05555555555555555,False
64.41576309650499,0.013630350429771138,0.1295354001341738,0.904793217818649,0.05555555555555555,False
64.42881593868316,0.013630433151746692,0.1294801457432656,0.9047559358854516,0.05555555555555555,False
64.44186878086136,0.013630515846799059,0.12942490933580195,0.904718637343529,0.05555555555555555,False
64.45492162303954,0.013630598514939555,0.12936969090422243,0.9046813221826034,0.05555555555555555,False
64.46797446521772,0.013630681156179495,0.12931449044097051,0.9046439903923886,0.05555555555555555,False
64.4810273073959,0.013630763770530182,0.1292593079384933,0.9046066419625892,0.05555555555555555,False
64.4940801495741,0.013630846358002923,0.1292041433892419,0.9045692768829015,0.05555555555555555,False
64.50713299175227,0.013630928918609012,0.12914899678567104,0.9045318951430131,0.05555555555555555,False
64.52018583393047,0.013631011452359723,0.1290938681202393,0.9044944967326027,0.05555555555555555,False
64.53323867610865,0.013631093959266358,0.12903875738540932,0.904457081641341,0.05555555555555555,False
64.54629151828685,0.013631176439340191,0.12898366457364713,0.904419649858889,0.05555555555555555,False
64.55934436046502,0.013631258892592505,0.12892858967742304,0.9043822013748999,0.05555555555555555,False
64.57239720264322,0.013631341319034564,0.12887353268921098,0.9043447361790177,0.05555555555555555,False
64.5854500448214,0.013631423718677616,0.12881849360148848,0.9043072542608779,0.05555555555555555,False
64.59850288699958,0.013631506091532923,0.12876347240673724,0.9042697556101071,0.05555555555555555,False
64.61155572917777,0.013631588437611745,0.12870846909744263,0.9042322402163236,0.05555555555555555,False
64.62460857135596,0.013631670756925313,0.1286534836660938,0.9041947080691367,0.05555555555555555,False
64.63766141353413,0.01363175304948487,0.12859851610518377,0.9041571591581468,0.05555555555555555,False
64.65071425571233,0.013631835315301644,0.12854356640720957,0.9041195934729456,0.05555555555555555,False
64.66376709789051,0.01363191755438687,0.12848863456467163,0.9040820110031165,0.05555555555555555,False
64.67681994006871,0.01363199976675177,0.12843372057007477,0.9040444117382336,0.05555555555555555,False
64.68987278224688,0.013632081952407556,0.1283788244159273,0.9040067956678629,0.05555555555555555,False
64.70292562442508,0.013632164111365433,0.12832394609474132,0.9039691627815608,0.05555555555555555,False
64.71597846660326,0.013632246243636608,0.1282690855990329,0.9039315130688759,0.05555555555555555,False
64.72903130878143,0.013632328349232288,0.12821424292132202,0.903893846519347,0.05555555555555555,False
64.74208415095963,0.013632410428163653,0.1281594180541324,0.9038561631225047,0.05555555555555555,False
64.75513699313781,0.013632492480441901,0.12810461098999146,0.9038184628678709,0.05555555555555555,False
