time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
63.06223310473068,0.01501083478669339,0.21016758511990183,0.9333380401509171,0.045,False
63.079226435395746,0.015010965254576708,0.210089140152217,0.9333142682121389,0.045,False
63.09621976606081,0.015011095696743646,0.21001071064752952,0.9332904844174198,0.045,False
63.11321309672588,0.015011226113139797,0.20993229663852553,0.9332666887691984,0.045,False
63.130206427390945,0.015011356503711036,0.2098538981577492,0.9332428812698921,0.045,False
63.147199758056004,0.015011486868403472,0.2097755152376041,0.933219061921898,0.045,False
63.16419308872107,0.015011617207163444,0.20969714791035549,0.9331952307275927,0.045,False
63.18118641938614,0.01501174751993752,0.20961879620812882,0.9331713876893318,0.045,False
63.1981797500512,0.01501187780667251,0.2095404601629097,0.9331475328094513,0.045,False
63.21517308071627,0.015012008067315364,0.20946213980654632,0.9331236660902661,0.045,False
63.232166411381336,0.015012138301813409,0.20938383517074702,0.9330997875340703,0.045,False
63.24915974204641,0.015012268510114139,0.20930554628708392,0.9330758971431383,0.045,False
63.266153072711475,0.015012398692165183,0.20922727318699083,0.9330519949197239,0.045,False
63.28314640337654,0.015012528847914637,0.20914901590176632,0.9330280808660604,0.045,False
63.30013973404161,0.015012658977310541,0.20907077446257027,0.9330041549843608,0.045,False
63.317133064706674,0.015012789080301361,0.2089925489004298,0.9329802172768189,0.045,False
63.33412639537174,0.01501291915683568,0.2089143392462335,0.9329562677456069,0.045,False
63.3511197260368,0.015013049206862373,0.2088361455307362,0.9329323063928775,0.045,False
63.368113056701866,0.015013179230330518,0.2087579677845579,0.9329083332207632,0.045,False
63.38510638736693,0.015013309227189343,0.2086798060381855,0.932884348231377,0.045,False
63.402099718032,0.015013439197388413,0.20860166032197042,0.9328603514268111,0.045,False
63.419093048697064,0.01501356914087746,0.2085235306661309,0.9328363428091379,0.045,False
63.43608637936213,0.015013699057606493,0.20844541710075315,0.9328123223804095,0.045,False
63.4530797100272,0.015013828947525365,0.2083673196557907,0.9327882901426603,0.045,False
63.47007304069227,0.015013958810584732,0.20828923836106594,0.9327642460979022,0.045,False
63.487066371357336,0.0150140886467353,0.20821117324626873,0.9327401902481277,0.045,False
63.5040597020224,0.015014218455927854,0.2081331243409571,0.9327161225953104,0.045,False
63.521053032687476,0.015014348238113444,0.20805509167455907,0.9326920431414034,0.045,False
63.53804636335254,0.015014477993243331,0.2079770752763727,0.9326679518883412,0.045,False
63.555039694017594,0.015014607721268934,0.20789907517556458,0.9326438488380373,0.045,False
63.57203302468266,0.01501473742214203,0.20782109140117358,0.9326197339923866,0.045,False
63.58902635534773,0.01501486709581449,0.20774312398210965,0.9325956073532642,0.045,False
63.60601968601279,0.015014996742238478,0.20766517294715217,0.9325714689225251,0.045,False
63.62301301667786,0.015015126361366276,0.2075872383249529,0.9325473187020052,0.045,False
63.64000634734293,0.015015255953150487,0.20750932014403617,0.9325231566935211,0.045,False
63.656999678008,0.01501538551754386,0.20743141843279944,0.9324989828988699,0.045,False
63.67399300867307,0.015015515054499337,0.2073535332195134,0.9324747973198295,0.045,False
63.69098633933814,0.015015644563970186,0.20727566453232107,0.9324505999581577,0.045,False
63.707979670003205,0.015015774045909779,0.20719781239923907,0.9324263908155936,0.045,False
63.72497300066827,0.015015903500271698,0.20711997684815975,0.9324021698938573,0.045,False
63.74196633133334,0.015016032927009745,0.2070421579068487,0.9323779371946491,0.045,False
63.7589596619984,0.015016162326078048,0.2069643556029478,0.9323536927196503,0.045,False
63.77595299266346,0.015016291697430746,0.2068865699639723,0.9323294364705229,0.045,False
63.79294632332853,0.01501642104102228,0.2068088010173174,0.9323051684489108,0.045,False
63.809939653993595,0.015016550356807275,0.20673104879024878,0.932280888656437,0.045,False
63.82693298465866,0.015016679644740563,0.20665331330991268,0.9322565970947069,0.045,False
63.84392631532373,0.015016808904777258,0.2065755946033322,0.9322322937653064,0.045,False
63.860919645988794,0.015016938136872595,0.20649789269740784,0.9322079786698027,0.045,False
63.87791297665386,0.015017067340982073,0.2064202076189165,0.9321836518097434,0.045,False
63.894906307318934,0.01501719651706134,0.206342539394515,0.932159313186658,0.045,False
63.911899637984,0.015017325665066248,0.20626488805073714,0.9321349628020567,0.045,False
63.928892968649066,0.015017454784952831,0.20618725361399842,0.9321106006574315,0.045,False
63.94588629931413,0.015017583876677414,0.20610963611059138,0.9320862267542547,0.045,False
63.96287962997919,0.015017712940196423,0.20603203556668953,0.9320618410939806,0.045,False
63.97987296064426,0.015017841975466581,0.20595445200834733,0.9320374436780449,0.045,False
63.996866291309324,0.015017970982444687,0.20587688546149657,0.9320130345078635,0.045,False
64.01385962197439,0.015018099961087664,0.20579933595195407,0.9319886135848356,0.045,False
64.03085295263946,0.015018228911352998,0.20572180350541525,0.9319641809103397,0.045,False
64.04784628330452,0.015018357833198104,0.20564428814746055,0.9319397364857372,0.045,False
64.0648396139696,0.015018486726580587,0.2055667899035487,0.9319152803123704,0.045,False
64.08183294463466,0.015018615591458307,0.2054893087990231,0.9318908123915631,0.045,False
64.09882627529973,0.015018744427789332,0.20541184485911096,0.9318663327246213,0.045,False
64.11581960596479,0.01501887323553185,0.2053343981089207,0.9318418413128317,0.045,False
64.13281293662986,0.015019002014644279,0.20525696857344577,0.9318173381574634,0.045,False
64.14980626729492,0.015019130765085265,0.2051795562775639,0.9317928232597669,0.045,False
64.16679959795998,0.015019259486813647,0.20510216124603747,0.9317682966209742,0.045,False
64.18379292862505,0.015019388179788394,0.20502478350351272,0.9317437582422993,0.045,False
64.20078625929011,0.015019516843968716,0.20494742307452235,0.9317192081249382,0.045,False
64.21777958995519,0.015019645479314012,0.20487007998348453,0.9316946462700684,0.045,False
64.23477292062026,0.015019774085783807,0.2047927542547013,0.9316700726788489,0.045,False
64.25176625128532,0.015019902663337862,0.20471544591236362,0.9316454873524215,0.045,False
64.26875958195039,0.015020031211936185,0.20463815498054788,0.9316208902919089,0.045,False
64.28575291261545,0.015020159731538904,0.20456088148321935,0.9315962814984167,0.045,False
64.30274624328052,0.015020288222106343,0.20448362544422796,0.9315716609730315,0.045,False
64.3197395739456,0.015020416683599018,0.20440638688731455,0.9315470287168233,0.045,False
64.33673290461066,0.015020545115977633,0.20432916583610705,0.931522384730843,0.045,False
64.35372623527573,0.01502067351920305,0.20425196231412013,0.931497729016124,0.045,False
64.37071956594077,0.015020801893236362,0.20417477634476036,0.931473061573682,0.045,False
64.38771289660585,0.01502093023803876,0.20409760795132129,0.9314483824045147,0.045,False
64.4047062272709,0.015021058553571743,0.20402045715698827,0.9314236915096019,0.045,False
64.421699557936,0.015021186839796892,0.20394332398483564,0.9313989888899061,0.045,False
64.43869288860105,0.01502131509667604,0.20386620845782802,0.9313742745463715,0.045,False
64.45568621926613,0.015021443324171161,0.20378911059882238,0.9313495484799253,0.045,False
64.47267954993119,0.01502157152224443,0.2037120304305631,0.9313248106914759,0.045,False
64.48967288059626,0.01502169969085818,0.20363496797569058,0.9313000611819153,0.045,False
64.50666621126132,0.01502182782997494,0.20355792325673377,0.9312752999521172,0.045,False
64.52365954192639,0.01502195593955738,0.20348089629611651,0.9312505270029385,0.045,False
64.54065287259145,0.015022084019568413,0.20340388711615326,0.9312257423352177,0.045,False
64.55764620325652,0.015022212069971128,0.20332689573905288,0.9312009459497765,0.045,False
64.57463953392158,0.01502234009072874,0.20324992218691745,0.9311761378474189,0.045,False
64.59163286458664,0.015022468081804699,0.20317296648174069,0.9311513180289311,0.045,False
64.60862619525172,0.015022596043162542,0.20309602864541276,0.9311264864950829,0.045,False
64.62561952591678,0.015022723974766086,0.20301910869971532,0.9311016432466251,0.045,False
64.64261285658185,0.015022851876579263,0.20294220666632812,0.9310767882842931,0.045,False
64.65960618724692,0.015022979748566123,0.20286532256682538,0.9310519216088045,0.045,False
64.67659951791198,0.015023107590690712,0.20278845642267457,0.9310270432208602,0.045,False
64.69359284857705,0.015023235402917914,0.2027116082552401,0.9310021531211409,0.045,False
64.71058617924211,0.015023363185212281,0.20263477808578337,0.9309772513103132,0.045,False
64.72757950990719,0.015023490937538592,0.20255796593546085,0.9309523377890254,0.045,False
64.74457284057225,0.015023618659861807,0.20248117182532724,0.9309274125579093,0.045,False
64.7615661712373,0.015023746352147118,0.2024043957763351,0.9309024756175798,0.045,False
64.77855950190238,0.015023874014359808,0.20232763780933072,0.9308775269686334,0.045,False
64.79555283256744,0.015024001646465389,0.2022508979450626,0.9308525666116511,0.045,False
64.81254616323251,0.015024129248429467,0.20217417620417358,0.9308275945471958,0.045,False
64.82953949389757,0.015024256820217945,0.2020974726072069,0.9308026107758139,0.045,False
64.84653282456264,0.015024384361796773,0.2020207871746064,0.9307776152980356,0.045,False
64.86352615522772,0.015024511873132132,0.20194411992671166,0.9307526081143728,0.045,False
64.88051948589278,0.015024639354190397,0.20186747088376464,0.9307275892253218,0.045,False
64.89751281655785,0.01502476680493793,0.20179084006590434,0.9307025586313616,0.045,False
64.91450614722291,0.015024894225341532,0.20171422749317222,0.9306775163329541,0.045,False
64.93149947788798,0.015025021615367968,0.20163763318551123,0.9306524623305455,0.045,False
64.94849280855304,0.015025148974984272,0.2015610571627628,0.9306273966245643,0.045,False
64.9654861392181,0.015025276304157597,0.20148449944467003,0.9306023192154226,0.045,False
64.98247946988317,0.015025403602855238,0.20140796005087758,0.9305772301035156,0.045,False
64.99947280054823,0.015025530871044709,0.20133143900093398,0.9305521292892227,0.045,False
65.0164661312133,0.01502565810869366,0.2012549363142881,0.9305270167729063,0.045,False
65.03345946187837,0.015025785315769896,0.20117845201029014,0.9305018925549117,0.045,False
65.05045279254344,0.01502591249224133,0.20110198610819444,0.9304767566355682,0.045,False
65.0674461232085,0.015026039638076211,0.20102553862716033,0.9304516090151888,0.045,False
65.08443945387359,0.015026166753242743,0.20094910958624718,0.9304264496940694,0.045,False
65.10143278453864,0.015026293837709448,0.20087269900442145,0.9304012786724905,0.045,False
65.11842611520372,0.015026420891444927,0.2007963069005518,0.930376095950715,0.045,False
65.13541944586878,0.015026547914417905,0.2007199332934117,0.9303509015289906,0.045,False
65.15241277653385,0.015026674906597386,0.20064357820168002,0.9303256954075477,0.045,False
65.1694061071989,0.015026801867952312,0.20056724164393958,0.9303004775866016,0.045,False
65.18639943786397,0.01502692879845211,0.20049092363867935,0.9302752480663494,0.045,False
65.20339276852904,0.015027055698066064,0.2004146242042942,0.9302500068469739,0.045,False
65.2203860991941,0.015027182566763794,0.20033834335908435,0.9302247539286406,0.045,False
65.23737942985917,0.015027309404515007,0.20026208112125793,0.9301994893114993,0.045,False
65.25437276052423,0.015027436211289566,0.20018583750892746,0.9301742129956834,0.045,False
65.27136609118931,0.0150275629870575,0.20010961254011508,0.9301489249813104,0.045,False
65.28835942185438,0.015027689731788958,0.2000334062327475,0.9301236252684818,0.045,False
65.30535275251944,0.015027816445454327,0.19995721860466184,0.9300983138572825,0.045,False
65.32234608318451,0.01502794312802408,0.19988104967360043,0.9300729907477818,0.045,False
65.33933941384957,0.01502806977946883,0.19980489945721605,0.9300476559400332,0.045,False
65.35633274451465,0.015028196399759388,0.19972876797306932,0.930022309434074,0.045,False
65.3733260751797,0.015028322988866692,0.1996526552386294,0.9299969512299255,0.045,False
65.39031940584476,0.015028449546761838,0.1995765612712745,0.9299715813275933,0.045,False
65.40731273650984,0.01502857607341607,0.19950048608829357,0.9299461997270668,0.045,False
65.4243060671749,0.015028702568800765,0.1994244297068845,0.9299208064283204,0.045,False
65.44129939783997,0.015028829032887516,0.1993483921441533,0.9298954014313109,0.045,False
65.45829272850503,0.015028955465647796,0.19927237341712,0.9298699847359821,0.045,False
65.4752860591701,0.01502908186705362,0.19919637354271294,0.9298445563422597,0.045,False
65.49227938983516,0.015029208237077006,0.19912039253777217,0.9298191162500541,0.045,False
65.50927272050023,0.0150293345756901,0.19904443041904954,0.9297936644592605,0.045,False
65.52626605116531,0.015029460882865126,0.1989684872032082,0.9297682009697585,0.045,False
65.54325938183037,0.015029587158574538,0.1988925629068221,0.9297427257814119,0.045,False
65.56025271249544,0.015029713402790941,0.19881665754637853,0.9297172388940682,0.045,False
65.5772460431605,0.015029839615487026,0.19874077113827748,0.9296917403075606,0.045,False
65.59423937382556,0.015029965796635682,0.19866490369883094,0.9296662300217061,0.045,False
65.61123270449063,0.015030091946209873,0.19858905524426448,0.9296407080363062,0.045,False
65.62822603515569,0.01503021806418284,0.19851322579071776,0.9296151743511468,0.045,False
65.64521936582076,0.015030344150527793,0.19843741535424192,0.9295896289659987,0.045,False
65.66221269648582,0.015030470205218222,0.1983616239508046,0.9295640718806171,0.045,False
65.6792060271509,0.015030596228227704,0.19828585159628564,0.9295385030947414,0.045,False
65.69619935781596,0.015030722219529915,0.19821009830648026,0.9295129226080964,0.045,False
65.71319268848103,0.015030848179098825,0.19813436409710034,0.929487330420391,0.045,False
65.7301860191461,0.015030974106908386,0.19805864898376924,0.929461726531319,0.045,False
65.74717934981118,0.01503110000293277,0.19798295298202856,0.9294361109405586,0.045,False
65.76417268047624,0.015031225867146223,0.19790727610733438,0.9294104836477735,0.045,False
65.7811660111413,0.01503135169952315,0.19783161837505936,0.9293848446526115,0.045,False
65.79815934180635,0.01503147750003819,0.19775597980049175,0.9293591939547051,0.045,False
