time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.88199279567923,0.37470294116471375,0.01517752970262537,0.10994004919688599,8.185702554558279e-06,0.0014031460253525736,0.045
45.88199279567923,0.38234993996399363,0.015185668157999621,0.10504673673768253,8.268254962259126e-06,0.0013535102899798518,0.045
45.88199279567923,0.3899969387632734,0.015193826865770619,0.10014124920349946,8.352610133725116e-06,0.0013027906368025415,0.045
45.88199279567923,0.39764393756255334,0.015201999579872833,0.09522734227822578,8.438760547935358e-06,0.0012509915909857513,0.045
45.88199279567923,0.4052909363618332,0.015210179171959144,0.09030930215785855,8.526686436399173e-06,0.0011981250422386808,0.045
45.88199279567923,0.4129379351611131,0.015218357469403136,0.08539204295680879,8.61635276126894e-06,0.0011442120618614868,0.045
45.88199279567923,0.420584933960393,0.015226525069527867,0.0804812184089182,8.707705607961181e-06,0.0010892850718388501,0.045
45.88199279567923,0.42823193275967286,0.015234671127625287,0.07558334932828428,8.80066790360762e-06,0.0010333904192981567,0.045
45.88199279567923,0.4358789315589527,0.015242783116903937,0.07070596794511158,8.895134373668441e-06,0.0009765914090373575,0.045
45.88199279567923,0.44352593035823257,0.015250846559683022,0.06585777953390685,8.990965660115337e-06,0.0009189718401724973,0.045
45.88199279567923,0.45117292915751245,0.015258844731156553,0.0610488405294878,9.087981552040748e-06,0.0008606400764362296,0.045
45.88199279567923,0.45881992795679233,0.015266758340373282,0.05629075034102359,9.185953332471788e-06,0.0008017336478391714,0.045
45.88199279567923,0.4664669267560722,0.015274565198156025,0.051596851016057564,9.28459533577354e-06,0.0007424243269150319,0.045
45.88199279567923,0.47411392555535203,0.015282239889173327,0.046982424400387135,9.383555953978463e-06,0.0006829235362031149,0.045
45.88199279567923,0.4817609243546319,0.015289753475963284,0.04246487007962887,9.482408545893816e-06,0.000623487814028578,0.045
45.88199279567923,0.4894079231539118,0.015297073276939487,0.03806383882532791,9.58064300784669e-06,0.0005644238822303542,0.045
45.88199279567923,0.4970549219531917,0.015304162778510759,0.03380128538886838,9.677659170811624e-06,0.0005060926154310077,0.045
45.88199279567923,0.5047019207524716,0.01531098176266389,0.029701391726249374,9.772763688374858e-06,0.0004489109109793352,0.045
45.88199279567923,0.5123489195517513,0.015317486753268406,0.025790298566547708,9.865172629177922e-06,0.0003933501285069008,0.045
45.88199279567923,0.5199959183510312,0.015323631901722054,0.022095572799281992,9.954022478783884e-06,0.00033992947269018164,0.045
45.88199279567923,0.5276429171503112,0.015329370436304775,0.0186453359087931,1.0038392492183539e-05,0.0002892025508570206,0.045
45.88199279567923,0.5352899159495911,0.015334656776399499,0.015466992648376022,1.0117341020371196e-05,0.00024173552832723887,0.045
45.88199279567923,0.542936914748871,0.015339449346427694,0.012585539021076312,1.0189957193663243e-05,0.00019807605062892485,0.045
45.88199279567923,0.5505839135481507,0.015343714001094359,0.01002150276293777,1.025542685706205e-05,0.00015871359754469937,0.045
45.88199279567923,0.5582309123474306,0.015347427791483332,0.007788678981172961,1.0313107864494701e-05,0.0001240342119461741,0.045
45.88199279567923,0.5658779111467105,0.015350582584540425,0.005891954079798922,1.0362605261730474e-05,9.427529826886367e-05,0.045
45.88199279567923,0.5735249099459904,0.015353187856766608,0.004325626348677369,1.0403832821613383e-05,6.948862982202825e-05,0.045
45.88199279567923,0.5811719087452702,0.015355271909818346,0.003072675517087994,1.0437045801112047e-05,4.952066174973824e-05,0.045
45.88199279567923,0.5888189075445501,0.015356880896950514,0.0021053486035589788,1.0462832581990641e-05,3.401756653752228e-05,0.045
45.88199279567923,0.59646590634383,0.015358075445997751,0.0013871907952743285,1.0482060699968928e-05,2.2457692512234547e-05,0.045
45.88199279567923,0.6041129051431099,0.015358925246298609,0.0008763003343271495,1.0495784019410361e-05,1.4207380357014386e-05,0.045
45.88199279567923,0.6117599039423898,0.015359502542029056,0.0005292406724237784,1.050512857924785e-05,8.589598882972592e-06,0.045
45.88199279567923,0.6194069027416697,0.015359875802961016,0.00030484569656814115,1.0511180424565685e-05,4.951382358611937e-06,0.045
45.88199279567923,0.6270539015409495,0.015360104767315688,0.0001671998122957897,1.05148969339632e-05,2.717137984180956e-06,0.045
45.88199279567923,0.6347009003402293,0.015360237595087868,8.734906247030227e-05,1.0517054648291156e-05,1.4200061736776914e-06,0.045
45.88199279567923,0.6423478991395092,0.01536031023512558,4.3681299261740704e-05,1.0518235289432767e-05,7.102603689640613e-07,0.045
45.88199279567923,0.6499948979387891,0.01536034755652698,2.124570178269094e-05,1.0518842129818189e-05,3.4546090326997986e-07,0.045
45.88199279567923,0.6576418967380689,0.015360365505470758,1.045590045228429e-05,1.051913407014943e-05,1.6996432373313786e-07,0.045
45.88199279567923,0.6652888955373488,0.015360373552656431,5.618483944010858e-06,1.0519264993821937e-05,9.126198689182764e-08,0.045
45.88199279567923,0.6729358943366287,0.015360376900463109,3.6060353037268887e-06,1.0519319474589889e-05,5.851226588119802e-08,0.045
45.88199279567923,0.6805828931359086,0.015360378185960014,2.8333004202064315e-06,1.0519340399200076e-05,4.593411668544504e-08,0.045
45.88199279567923,0.6882298919351885,0.015360378638728679,2.561136344929156e-06,1.0519347770826643e-05,4.150295380796043e-08,0.045
45.88199279567923,0.6958768907344682,0.015360378783937636,2.473850841484822e-06,1.0519350135541024e-05,4.008151517637774e-08,0.045
45.88199279567923,0.7035238895337481,0.015360378825973022,2.4485833759155893e-06,1.0519350820241959e-05,3.966994340145734e-08,0.045
45.88199279567923,0.711170888333028,0.015360378836840867,2.4420509118292124e-06,1.0519350997301067e-05,3.956351493786575e-08,0.045
45.88199279567923,0.7188178871323079,0.015360378839318288,2.4405622786124422e-06,1.0519351037659607e-05,3.9539256420336384e-08,0.045
45.88199279567923,0.7264648859315878,0.015360378839809893,2.4402681888125735e-06,1.0519351045636045e-05,3.9534462938028516e-08,0.045
45.88199279567923,0.7341118847308676,0.015360378839895324,2.4402189007737467e-06,1.051935104697525e-05,3.953365940083549e-08,0.045
45.88199279567923,0.7417588835301475,0.015360378839911648,2.4402120965374214e-06,1.051935104716324e-05,3.9533548448728605e-08,0.045
45.88199279567923,0.7494058823294275,0.015360378839920885,2.4402113549157195e-06,1.0519351047188821e-05,3.9533536353099607e-08,0.045
45.88199279567923,0.7570528811287074,0.015360378839930123,2.4402112951997697e-06,1.051935104719669e-05,3.953353537895379e-08,0.045
45.88199279567923,0.7646998799279873,0.015360378839939359,2.4402112920491747e-06,1.0519351047203087e-05,3.953353532754801e-08,0.045
50.97999199519915,0.007646998799279872,0.014918795935157826,0.2655072060039541,6.18694649343534e-06,0.0026049325398546375,0.045
50.97999199519915,0.015293997598559744,0.01492252727530394,0.26326363979006323,6.209180186396863e-06,0.0025915638943194985,0.045
50.97999199519915,0.022940996397839614,0.01492644704145661,0.26090678319524135,6.2326979139582424e-06,0.0025774232176902175,0.045
50.97999199519915,0.030587995197119487,0.014930549365853007,0.25844016443178647,6.257489720133269e-06,0.0025625164969885227,0.045
50.97999199519915,0.03823499399639936,0.014934827914805347,0.2558675918016721,6.283543401226718e-06,0.0025468510704432946,0.045
50.97999199519915,0.04588199279567923,0.014939276027142014,0.25319307046239486,6.310845172294846e-06,0.0025304352267972526,0.045
50.97999199519915,0.05352899159495911,0.014943886839288881,0.250420727226428,6.3393802772341396e-06,0.0025132778385105986,0.045
50.97999199519915,0.061175990394238974,0.014948653395522161,0.24755474427677013,6.369133534920726e-06,0.002495388033416061,0.045
50.97999199519915,0.06882298919351884,0.014953568742822837,0.2445993021407929,6.400089817956185e-06,0.0024767749068948827,0.045
50.97999199519915,0.07646998799279872,0.01495862601048042,0.24155853183323925,6.432234463897872e-06,0.0024574472746460045,0.045
50.97999199519915,0.08411698679207859,0.0149638184751332,0.23843647575520457,6.465553621375653e-06,0.002437413464603712,0.045
50.97999199519915,0.09176398559135845,0.014969139612306611,0.235237056711028,6.5000345352787925e-06,0.002416681145487906,0.045
50.97999199519915,0.09941098439063834,0.014974583135742847,0.2319640542651335,6.535665776340865e-06,0.0023952571887831675,0.045
50.97999199519915,0.10705798318991822,0.01498014302593062,0.2286210875915467,6.572437421059921e-06,0.002373147560576717,0.045
50.97999199519915,0.11470498198919808,0.014985813549270376,0.225211603953805,6.610341188085972e-06,0.002350357239568612,0.045
50.97999199519915,0.12235198078847795,0.014991589269265493,0.22173887197853784,6.649370537084812e-06,0.002326890157641064,0.045
50.97999199519915,0.1299989795877578,0.014997465051043189,0.21820597893915264,6.689520735745573e-06,0.002302749159579628,0.045
50.97999199519915,0.13764597838703768,0.015003436060390852,0.21461583133687162,6.73078890010857e-06,0.002277935978834061,0.045
50.97999199519915,0.14529297718631756,0.015009497758360423,0.21097115814655357,6.773174012812215e-06,0.002252451226554142,0.045
50.97999199519915,0.15293997598559744,0.01501564589235178,0.20727451617793596,6.816676923239651e-06,0.0022262943915066207,0.045
50.97999199519915,0.1605869747848773,0.015021876484457864,0.2035282970851804,6.86130033292086e-06,0.002199463848857216,0.045
50.97999199519915,0.16823397358415718,0.015028185817710685,0.19973473563581243,6.907048768924373e-06,0.0021719568761720824,0.045
50.97999199519915,0.17588097238343703,0.015034570420763395,0.19589591892222286,6.953928547391593e-06,0.0021437696753464726,0.045
50.97999199519915,0.1835279711827169,0.015041027051418469,0.1920137962647142,7.001947728797859e-06,0.002114897399506327,0.045
50.97999199519915,0.19117496998199682,0.015047552679328323,0.18809018961360477,7.0511160660037055e-06,0.002085334184245245,0.045
50.97999199519915,0.19882196878127667,0.0150541444680985,0.18412680430992145,7.1014449456534116e-06,0.0020550731828610264,0.045
50.97999199519915,0.20646896758055655,0.0150607997569511,0.18012524011010136,7.152947322998395e-06,0.0020241066055454076,0.045
50.97999199519915,0.21411596637983643,0.01506751604203988,0.17608700242051825,7.205637649754024e-06,0.0019924257627628172,0.045
50.97999199519915,0.22176296517911628,0.015074290957447162,0.17201351372360366,7.2595317941272985e-06,0.0019600211133368466,0.045
50.97999199519915,0.22940996397839616,0.015081122255837076,0.16790612520964035,7.314646951668451e-06,0.0019268823180538966,0.045
50.97999199519915,0.23705696277767602,0.015088007788695321,0.1637661286578081,7.371001545092107e-06,0.0018929982998996885,0.045
50.97999199519915,0.2447039615769559,0.015094945486036826,0.15959476863801586,7.428615110656776e-06,0.0018583573123788456,0.045
50.97999199519915,0.2523509603762358,0.015101933335413294,0.1553932551318581,7.487508168074537e-06,0.001822947017736946,0.045
50.97999199519915,0.2599979591755156,0.015108969360017079,0.15116277669826167,7.5477020702263745e-06,0.001786754577326254,0.045
50.97999199519915,0.26764495797479554,0.015116051595624807,0.14690451433719035,7.609218828153376e-06,0.0017497667568383945,0.045
50.97999199519915,0.27529195677407536,0.015123178066072267,0.14261965623483655,7.672080905854021e-06,0.0017119700496920141,0.045
50.97999199519915,0.28293895557335524,0.015130346756906821,0.1383094136062163,7.736310978325405e-06,0.0016733508225226924,0.045
50.97999199519915,0.2905859543726351,0.01513755558679377,0.1339750378876208,7.801931644984195e-06,0.0016338954875028489,0.045
50.97999199519915,0.298232953171915,0.015144802376191173,0.12961783957218068,7.868965089078228e-06,0.0015935907071378895,0.045
50.97999199519915,0.3058799519711949,0.015152084812724932,0.1252392090284604,7.937432671886013e-06,0.0015524236382738028,0.045
50.97999199519915,0.31352695077047477,0.015159400412614326,0.12084063969479354,8.007354448372178e-06,0.0015103822233337439,0.045
50.97999199519915,0.3211739495697546,0.015166746477393672,0.11642375410203824,8.078748588455246e-06,0.0014674555383097357,0.045
50.97999199519915,0.32882094836903447,0.015174120045063747,0.11199033324496667,8.151630685110689e-06,0.001423634208799627,0.045
50.97999199519915,0.33646794716831435,0.015181517834685328,0.10754234989755937,8.226012927132028e-06,0.0013789109074249712,0.045
50.97999199519915,0.34411494596759423,0.015188936183286934,0.10308200654932315,8.301903110470275e-06,0.0013332809483107123,0.045
50.97999199519915,0.35176194476687406,0.015196370973816906,0.09861177872667487,8.379303457666976e-06,0.0012867429969569376,0.045
50.97999199519915,0.35940894356615394,0.015203817552722949,0.094134464551275,8.458209210035288e-06,0.0012392999167553983,0.045
50.97999199519915,0.3670559423654338,0.015211270635603999,0.0896532414697172,8.538606952047002e-06,0.0011909597765274056,0.045
50.97999199519915,0.37470294116471375,0.015218724199271918,0.08517173115525335,8.620472622111534e-06,0.0011417370466306413,0.045
50.97999199519915,0.38234993996399363,0.015226171358503345,0.08069407361507554,8.703769159035994e-06,0.0010916540141251007,0.045
50.97999199519915,0.3899969387632734,0.01523360422580447,0.07622501151080574,8.788443729685638e-06,0.001040742449754774,0.045
50.97999199519915,0.39764393756255334,0.015241013752719322,0.0717699855766416,8.874424481920691e-06,0.0009890455603692424,0.045
50.97999199519915,0.4052909363618332,0.015248389551666783,0.06733524174446022,8.961616769575473e-06,0.000936620258789761,0.045
50.97999199519915,0.4129379351611131,0.0152557196981324,0.06292795008055231,9.04989880575622e-06,0.0008835397774045254,0.045
50.97999199519915,0.420584933960393,0.015262990514437308,0.05855633479846293,9.139116720890577e-06,0.0008298966396550228,0.045
50.97999199519915,0.42823193275967286,0.015270186338493202,0.05422981329685103,9.229079038031378e-06,0.0007758059818833231,0.045
50.97999199519915,0.4358789315589527,0.015277289284230215,0.049959140202847606,9.319550636863496e-06,0.0007214091825638126,0.045
50.97999199519915,0.44352593035823257,0.01528427900508579,0.04575654957017088,9.410246368328863e-06,0.0006668777015388911,0.045
50.97999199519915,0.45117292915751245,0.015291132478464744,0.041635884463067645,9.500824613662793e-06,0.0006124169525779246,0.045
50.97999199519915,0.45881992795679233,0.015297823837723662,0.037612697959073724,9.59088126455784e-06,0.0005582699225838035,0.045
50.97999199519915,0.4664669267560722,0.01530432428912465,0.03370430305223124,9.6799448414573e-06,0.0005047201062860978,0.045
50.97999199519915,0.47411392555535203,0.015310602164027966,0.029929741231184033,9.767473762036181e-06,0.00045209314785210836,0.045
50.97999199519915,0.4817609243546319,0.015316623170166105,0.02630963134286289,9.85285710137375e-06,0.0004007563827667573,0.045
50.97999199519915,0.4894079231539118,0.015322350917676168,0.022865853240972504,9.935420498944625e-06,0.0003511152847879877,0.045
50.97999199519915,0.4970549219531917,0.015327747801236878,0.01962101730897154,1.0014439071808934e-05,0.00030360570002312153,0.045
50.97999199519915,0.5047019207524716,0.015332776312532492,0.016597675237724773,1.0089159142428903e-05,0.0002586807808962806,0.045
50.97999199519915,0.5123489195517513,0.015337400828779147,0.013817244570152697,1.0158830091849179e-05,0.0002167918321413378,0.045
50.97999199519915,0.5199959183510312,0.015341589864491629,0.011298654739919775,1.022274650618964e-05,0.00017836296821467632,0.045
