time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.38909504280781,0.763941522563754,0.015744370665597536,8.617889401149644e-05,1.0779666155827879e-05,1.3998587150366602e-06,0.03414634146341464
53.38909504280781,0.7726226762292513,0.01574445316248725,3.779217798227683e-05,1.078100600208329e-05,6.140016495624527e-07,0.03414634146341464
53.38909504280781,0.7813038298947486,0.015744490284158003,1.6019529739048353e-05,1.0781609133549518e-05,2.602522258900723e-07,0.03414634146341464
53.38909504280781,0.7899849835602457,0.015744505452844598,7.122870749860319e-06,1.0781855655854724e-05,1.1566324610500284e-07,0.03414634146341464
53.38909504280781,0.7986661372257429,0.015744511031264202,3.851080701532441e-06,1.0781946338093777e-05,6.247734885778002e-08,0.03414634146341464
53.38909504280781,0.8073472908912401,0.015744512857741966,2.7798478372455564e-06,1.07819760355038e-05,4.5059754420932476e-08,0.03414634146341464
53.38909504280781,0.8160284445567374,0.015744513383076034,2.471742060261953e-06,1.0781984578847851e-05,4.004911806203689e-08,0.03414634146341464
53.38909504280781,0.8247095982222346,0.015744513513569328,2.3952098570281893e-06,1.0781986701423704e-05,3.880424938337007e-08,0.03414634146341464
53.38909504280781,0.8333907518877317,0.01574451354094721,2.379153224174274e-06,1.0781987146835922e-05,3.8543022321105866e-08,0.03414634146341464
53.38909504280781,0.842071905553229,0.015744513545653496,2.3763927354972776e-06,1.0781987223426984e-05,3.8498103115942275e-08,0.03414634146341464
53.38909504280781,0.8507530592187261,0.01574451354628993,2.3760203960356513e-06,1.0781987233760833e-05,3.849204321873462e-08,0.03414634146341464
53.38909504280781,0.8594342128842233,0.015744513546354342,2.3759835849867925e-06,1.078198723478369e-05,3.849144400519435e-08,0.03414634146341464
53.38909504280781,0.8681153665497207,0.015744513546362453,2.375981224406534e-06,1.078198723485199e-05,3.849140557294609e-08,0.03414634146341464
61.01610862035178,0.008681153665497206,0.015363435246264717,0.22354862249576546,6.794888852704126e-06,0.002338930112563379,0.03414634146341464
61.01610862035178,0.017362307330994413,0.01536343953546238,0.2235461058319879,6.794917767578252e-06,0.00233891314726461,0.03414634146341464
61.01610862035178,0.026043460996491616,0.01536344593639649,0.22354235017066162,6.794960921851962e-06,0.002338887827424203,0.03414634146341464
61.01610862035178,0.034724614661988826,0.015363455385288327,0.22353680622440164,6.795024630703636e-06,0.002338850447884965,0.03414634146341464
61.01610862035178,0.04340576832748603,0.015363469180385655,0.22352871230882415,6.795117652737958e-06,0.002338795869955786,0.03414634146341464
61.01610862035178,0.05208692199298323,0.015363489096724723,0.22351702701486115,6.795251965559999e-06,0.002338717066407499,0.03414634146341464
61.01610862035178,0.060768075658480435,0.015363517526169991,0.22350034705366978,6.795443712963396e-06,0.002338604565796204,0.03414634146341464
61.01610862035178,0.06944922932397765,0.015363557643677085,0.2234768097181527,6.795714330894855e-06,0.0023384457919150945,0.03414634146341464
61.01610862035178,0.07813038298947485,0.015363613598648544,0.22344398062579945,6.796091845792494e-06,0.002338224302135489,0.03414634146341464
61.01610862035178,0.08681153665497206,0.015363690727343525,0.22339872911320408,6.796612319983737e-06,0.0023379189394927423,0.03414634146341464
61.01610862035178,0.09549269032046925,0.015363795778596721,0.22333709582587447,6.797321394837446e-06,0.002337502927446684,0.03414634146341464
61.01610862035178,0.10417384398596646,0.01536393714078721,0.2232541595783965,6.798275854601401e-06,0.0023369429525333875,0.03414634146341464
61.01610862035178,0.11285499765146367,0.015364125053457498,0.22314391322509983,6.799545104896048e-06,0.0023361982971134877,0.03414634146341464
61.01610862035178,0.12153615131696087,0.015364371782803721,0.22299916072926304,6.801212433604713e-06,0.0023352200998063752,0.03414634146341464
61.01610862035178,0.1302173049824581,0.015364691737244179,0.22281144938967687,6.803375903443792e-06,0.0023339508320247507,0.03414634146341464
61.01610862035178,0.1388984586479553,0.015365101498289103,0.22257105175848968,6.806148720335349e-06,0.00233232408204638,0.03414634146341464
61.01610862035178,0.14757961231345249,0.015365619743816835,0.2222670106790805,6.809658934810374e-06,0.002330264730366635,0.03414634146341464
61.01610862035178,0.1562607659789497,0.015366267046177056,0.2218872577547631,6.814048368166111e-06,0.0023276895798349548,0.03414634146341464
61.01610862035178,0.16494191964444693,0.015367065536368097,0.22141881037915345,6.819470710920436e-06,0.002324508471329026,0.03414634146341464
61.01610862035178,0.17362307330994411,0.015368038437323272,0.22084804554557022,6.826088814147776e-06,0.002320625872871404,0.03414634146341464
61.01610862035178,0.18230422697544132,0.015369209482819491,0.2201610407444763,6.8340712762675116e-06,0.002315942881998801,0.03414634146341464
61.01610862035178,0.1909853806409385,0.015370602251872638,0.21934396442741677,6.843588507381836e-06,0.0023103595345469615,0.03414634146341464
61.01610862035178,0.19966653430643572,0.01537223945960063,0.21838349199560556,6.854808517766818e-06,0.0023037772751797973,0.03414634146341464
61.01610862035178,0.20834768797193293,0.015374142252479803,0.21726721919916495,6.867892715568036e-06,0.0022961014224459563,0.03414634146341464
61.01610862035178,0.21702884163743016,0.0153763295573554,0.21598404399193422,6.882992004143009e-06,0.002287243457992032,0.03414634146341464
61.01610862035178,0.22570999530292735,0.015378817529102733,0.21452449050752082,6.900243440590491e-06,0.0022771229865239367,0.03414634146341464
61.01610862035178,0.23439114896842456,0.01538161913212854,0.21288095451728856,6.919767658639845e-06,0.00226566924735178,0.03414634146341464
61.01610862035178,0.24307230263392174,0.015384743877521824,0.21104785758001957,6.9416671809738e-06,0.0022528221041700587,0.03414634146341464
61.01610862035178,0.2517534562994189,0.01538819772272569,0.20902170585710328,6.966025660562869e-06,0.0022385324898771225,0.03414634146341464
61.01610862035178,0.2604346099649162,0.015391983126286616,0.2068010579611439,6.99290800996911e-06,0.0022227623305260675,0.03414634146341464
61.01610862035178,0.2691157636304134,0.015396099238390863,0.20438641315770034,7.022361311673258e-06,0.0022054840111555662,0.03414634146341464
61.01610862035178,0.2777969172959106,0.015400542199673257,0.2017800360602906,7.054416357273397e-06,0.0021866794727601925,0.03414634146341464
61.01610862035178,0.28647807096140776,0.01540530551661521,0.19898573640592415,7.089089640651778e-06,0.002166339043002333,0.03414634146341464
61.01610862035178,0.29515922462690497,0.015410380481452246,0.1960086227277331,7.126385628046013e-06,0.0021444601045294957,0.03414634146341464
61.01610862035178,0.30384037829240224,0.015415756607151944,0.1928548471938472,7.1662991420605925e-06,0.002121045696488114,0.03414634146341464
61.01610862035178,0.3125215319578994,0.015421422052698572,0.18953135613681665,7.208817721568231e-06,0.0020961031302077784,0.03414634146341464
61.01610862035178,0.3212026856233966,0.015427364019636132,0.18604565744717255,7.253923849758543e-06,0.00206964268225166,0.03414634146341464
61.01610862035178,0.32988383928889387,0.015433569106699501,0.18240561255443655,7.301596973716148e-06,0.0020416764097702035,0.03414634146341464
61.01610862035178,0.338564992954391,0.015440023614779513,0.17861925754393654,7.3518152675009345e-06,0.002012217116325712,0.03414634146341464
61.01610862035178,0.34724614661988823,0.015446713799018512,0.17469465528735148,7.404557114710054e-06,0.001981277482273563,0.03414634146341464
61.01610862035178,0.3559273002853854,0.015453626068352423,0.1706397784012101,7.4598023050008855e-06,0.0019488693629352487,0.03414634146341464
61.01610862035178,0.36460845395088265,0.015460747135292061,0.1664624213944099,7.517532951977899e-06,0.0019150032502184308,0.03414634146341464
61.01610862035178,0.37328960761637986,0.015468064120275028,0.16217013946368897,7.577734147669718e-06,0.0018796878887509247,0.03414634146341464
61.01610862035178,0.381970761281877,0.01547556461567986,0.157770210950742,7.64039437232006e-06,0.0018429300355452185,0.03414634146341464
61.01610862035178,0.3906519149473743,0.015483236714748534,0.15326962038277805,7.705505678228163e-06,0.0018047343522030058,0.03414634146341464
61.01610862035178,0.39933306861287143,0.015491069010389142,0.1486750591809298,7.773063663701943e-06,0.0017651034202381057,0.03414634146341464
61.01610862035178,0.4080142222783687,0.015499050568261777,0.14399294145311534,7.843067248492324e-06,0.001724037872849845,0.03414634146341464
61.01610862035178,0.41669537594386585,0.01550717087781123,0.13922943272300226,7.915518255857196e-06,0.0016815366401283587,0.03414634146341464
61.01610862035178,0.42537652960936306,0.015515419784076171,0.13439048993490044,7.990420798988522e-06,0.0016375973090227978,0.03414634146341464
61.01610862035178,0.43405768327486033,0.015523787402239173,0.12948191158267058,8.067780461092928e-06,0.0015922166043565967,0.03414634146341464
61.01610862035178,0.4427388369403575,0.015532264016017849,0.12450939731776495,8.147603248992944e-06,0.0015453910027019594,0.03414634146341464
61.01610862035178,0.4514199906058547,0.015540839960150842,0.1194786168864699,8.22989428964448e-06,0.0014971174970677362,0.03414634146341464
61.01610862035178,0.46010114427135185,0.0155495054864236,0.11439528872376317,8.31465622733485e-06,0.0014473945371795234,0.03414634146341464
61.01610862035178,0.4687822979368491,0.015558250611893528,0.10926526898887107,8.401887266379874e-06,0.001396223177723527,0.03414634146341464
61.01610862035178,0.4774634516023463,0.015567064947236984,0.10409465226251768,8.491578789795175e-06,0.0013436084753411421,0.03414634146341464
61.01610862035178,0.4861446052678435,0.015575937502446024,0.0988898855308868,8.583712468702976e-06,0.0012895611843779505,0.03414634146341464
61.01610862035178,0.49482575893334074,0.015584856466494296,0.09365789744010114,8.678256760470192e-06,0.0012340998112264675,0.03414634146341464
61.01610862035178,0.5035069125988378,0.015593808957112395,0.08840624508599501,8.775162676541864e-06,0.0011772530970927848,0.03414634146341464
61.01610862035178,0.5121880662643351,0.015602780736558257,0.08314328075142668,8.874358685225695e-06,0.0011190630082298853,0.03414634146341464
61.01610862035178,0.5208692199298324,0.015611755889401436,0.0778783409260465,8.975744603158685e-06,0.001059588319440309,0.03414634146341464
61.01610862035178,0.5295503735953295,0.015620716459106782,0.07262195949754469,9.07918432664821e-06,0.000998908878139249,0.03414634146341464
61.01610862035178,0.5382315272608268,0.015629642041945137,0.0673861059727213,9.18449726818262e-06,0.0009371306279877652,0.03414634146341464
61.01610862035178,0.546912680926324,0.01563850934006114,0.0621844476565112,9.291448405918441e-06,0.0008743914461648644,0.03414634146341464
61.01610862035178,0.5555938345918212,0.015647291681093887,0.057032631449432034,9.399736942031119e-06,0.0008108677966675141,0.03414634146341464
61.01610862035178,0.5642749882573184,0.015655958520580732,0.05194857573966393,9.508983723366711e-06,0.0007467821095917036,0.03414634146341464
61.01610862035178,0.5729561419228155,0.015664474956689014,0.04695275505651058,9.618717835863164e-06,0.0006824106449658767,0.03414634146341464
61.01610862035178,0.5816372955883128,0.01567280130590516,0.042068448954507086,9.728363178950063e-06,0.0006180913681242717,0.03414634146341464
61.01610862035178,0.5903184492538099,0.015680892814221692,0.03732191139742243,9.837226392271253e-06,0.0005542310314811288,0.03414634146341464
61.01610862035178,0.5989996029193072,0.015688699611177588,0.03274239766147157,9.94448826212671e-06,0.0004913102146231827,0.03414634146341464
61.01610862035178,0.6076807565848045,0.015696167051679297,0.02836196373574404,1.0049201650180105e-05,0.0004298845377948178,0.03414634146341464
61.01610862035178,0.6163619102503016,0.015703236626578226,0.024214932056106746,1.0150299940813073e-05,0.00037057970435441746,0.03414634146341464
61.01610862035178,0.6250430639157988,0.015709847644665417,0.020336904689288,1.0246620722550711e-05,0.0003140776060768322,0.03414634146341464
61.01610862035178,0.6337242175812959,0.015715939874781547,0.01676321328711023,1.0336949426551108e-05,0.0002610907209303548,0.03414634146341464
61.01610862035178,0.6424053712467932,0.015721457257940066,0.013526741367357691,1.042008627062125e-05,0.00021232283956217236,0.03414634146341464
61.01610862035178,0.6510865249122904,0.01572635262549226,0.010655156486191517,1.049493639200302e-05,0.00016841618981170624,0.03414634146341464
61.01610862035178,0.6597676785777877,0.01573059307589852,0.008167756164476481,1.0560617139313752e-05,0.00012988849740156217,0.03414634146341464
61.01610862035178,0.6684488322432849,0.015734165297775556,0.006072345479875988,1.0616568740303254e-05,9.706806937120099e-05,0.03414634146341464
61.01610862035178,0.677129985908782,0.015737079778547575,0.004362768553787223,1.0662647110860448e-05,7.003935727997408e-05,0.03414634146341464
61.01610862035178,0.6858111395742792,0.015739372676253045,0.003017811010592599,1.0699174053879105e-05,4.861351913117901e-05,0.03414634146341464
61.01610862035178,0.6944922932397765,0.015741104345023984,0.002002065490713163,1.0726924333965446e-05,3.233601191352985e-05,0.03414634146341464
61.01610862035178,0.7031734469052736,0.01574235418202671,0.001268954951607223,1.0747042601853435e-05,2.0535333524588575e-05,0.03414634146341464
61.01610862035178,0.7118546005707708,0.015743212471807107,0.000765517094492429,1.0760902725557282e-05,1.2405545225287367e-05,0.03414634146341464
61.01610862035178,0.7205357542362681,0.015743770866474147,0.000437988715882074,1.0769940089214814e-05,7.104645852481044e-06,0.03414634146341464
61.01610862035178,0.7292169079017653,0.01574411360090802,0.0002369586089193799,1.0775495352840776e-05,3.8462179476825736e-06,0.03414634146341464
61.01610862035178,0.7378980615672625,0.0157443112456825,0.00012103166830895244,1.0778702016011392e-05,1.9653754496168696e-06,0.03414634146341464
61.01610862035178,0.7465792152327597,0.015744417879605347,5.848702682614691e-05,1.0780433172752124e-05,9.499895199245645e-07,0.03414634146341464
61.01610862035178,0.7552603688982569,0.015744471466855127,2.7056482617950764e-05,1.0781303504151286e-05,4.395137869265345e-07,0.03414634146341464
61.01610862035178,0.763941522563754,0.015744496428924067,1.241561685850685e-05,1.0781709044452979e-05,2.0165444645412003e-07,0.03414634146341464
61.01610862035178,0.7726226762292513,0.015744507148688722,6.128272877086317e-06,1.0781883241694366e-05,9.948448052072086e-08,0.03414634146341464
61.01610862035178,0.7813038298947486,0.015744511366090994,3.6547106256734816e-06,1.0781951788908407e-05,5.928063329789691e-08,0.03414634146341464
