time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
47.71965619345486,0.015363427260400438,0.22355331556467012,0.9356954766805556,0.03414634146341464,False
47.74507957204667,0.015363427260370793,0.22355331555976984,0.9356954766793528,0.03414634146341464,False
47.77050295063849,0.015363427260341712,0.22355331555474975,0.9356954766781156,0.03414634146341464,False
47.7959263292303,0.015363427260313256,0.22355331554960817,0.9356954766768432,0.03414634146341464,False
47.82134970782212,0.015363427260285164,0.22355331554433652,0.9356954766755343,0.03414634146341464,False
47.84677308641393,0.01536342726025728,0.22355331553893787,0.9356954766741905,0.03414634146341464,False
47.87219646500574,0.0153634272602295,0.22355331553340835,0.935695476672811,0.03414634146341464,False
47.89761984359756,0.015363427260201724,0.2235533155277414,0.9356954766713945,0.03414634146341464,False
47.92304322218937,0.015363427260174116,0.22355331552193825,0.9356954766699407,0.03414634146341464,False
47.94846660078118,0.015363427260146978,0.22355331551599322,0.9356954766684469,0.03414634146341464,False
47.97388997937299,0.015363427260120436,0.22355331550990246,0.9356954766669116,0.03414634146341464,False
47.9993133579648,0.01536342726009463,0.22355331550366467,0.9356954766653337,0.03414634146341464,False
48.02473673655662,0.01536342726006904,0.2235533154972768,0.9356954766637147,0.03414634146341464,False
48.05016011514843,0.015363427260043526,0.22355331549073276,0.9356954766620532,0.03414634146341464,False
48.075583493740254,0.015363427260018075,0.22355331548402987,0.9356954766603488,0.03414634146341464,False
48.101006872332064,0.015363427259992917,0.22355331547716492,0.9356954766585995,0.03414634146341464,False
48.126430250923875,0.01536342725996816,0.2235533154701343,0.9356954766568042,0.03414634146341464,False
48.15185362951569,0.015363427259944067,0.2235533154629334,0.9356954766549604,0.03414634146341464,False
48.1772770081075,0.0153634272599206,0.22355331545555818,0.9356954766530674,0.03414634146341464,False
48.20270038669932,0.015363427259897448,0.22355331544800702,0.9356954766511256,0.03414634146341464,False
48.22812376529112,0.015363427259874302,0.22355331544027493,0.9356954766491352,0.03414634146341464,False
48.25354714388293,0.015363427259851185,0.22355331543235435,0.935695476647094,0.03414634146341464,False
48.27897052247475,0.015363427259828871,0.22355331542424708,0.9356954766449993,0.03414634146341464,False
48.30439390106657,0.015363427259807228,0.22355331541594262,0.9356954766428489,0.03414634146341464,False
48.329817279658386,0.015363427259786016,0.22355331540744044,0.9356954766406436,0.03414634146341464,False
48.355240658250196,0.015363427259765179,0.22355331539873627,0.9356954766383825,0.03414634146341464,False
48.380664036842006,0.015363427259744355,0.22355331538982315,0.935695476636065,0.03414634146341464,False
48.406087415433824,0.015363427259723736,0.2235533153806969,0.9356954766336895,0.03414634146341464,False
48.431510794025634,0.01536342725970405,0.22355331537135348,0.9356954766312517,0.03414634146341464,False
48.45693417261745,0.015363427259685192,0.22355331536178796,0.935695476628751,0.03414634146341464,False
48.48235755120926,0.015363427259666652,0.223553315351994,0.9356954766261876,0.03414634146341464,False
48.50778092980107,0.015363427259648132,0.22355331534196796,0.9356954766235617,0.03414634146341464,False
48.53320430839288,0.015363427259629983,0.22355331533170542,0.9356954766208706,0.03414634146341464,False
48.5586276869847,0.01536342725961252,0.22355331532119746,0.9356954766181107,0.03414634146341464,False
48.58405106557652,0.015363427259596068,0.22355331531044303,0.9356954766152805,0.03414634146341464,False
48.60947444416833,0.015363427259579862,0.22355331529943348,0.9356954766123808,0.03414634146341464,False
48.63489782276014,0.015363427259563722,0.2235533152881637,0.9356954766094108,0.03414634146341464,False
48.660321201351955,0.015363427259548198,0.22355331527662836,0.9356954766063669,0.03414634146341464,False
48.685744579943766,0.01536342725953363,0.22355331526482133,0.935695476603246,0.03414634146341464,False
48.71116795853558,0.015363427259519629,0.22355331525273697,0.9356954766000483,0.03414634146341464,False
48.73659133712739,0.015363427259505754,0.22355331524036842,0.9356954765967737,0.03414634146341464,False
48.762014715719204,0.01536342725949231,0.22355331522770847,0.9356954765934189,0.03414634146341464,False
48.78743809431102,0.01536342725947986,0.22355331521475322,0.9356954765899808,0.03414634146341464,False
48.81286147290283,0.015363427259468208,0.22355331520149296,0.9356954765864574,0.03414634146341464,False
48.83828485149465,0.015363427259456632,0.22355331518792326,0.9356954765828505,0.03414634146341464,False
48.86370823008646,0.015363427259445561,0.22355331517403662,0.9356954765791562,0.03414634146341464,False
48.88913160867827,0.015363427259435696,0.2235533151598256,0.9356954765753699,0.03414634146341464,False
48.91455498727009,0.0153634272594264,0.22355331514528334,0.9356954765714922,0.03414634146341464,False
48.9399783658619,0.01536342725941725,0.22355331513040266,0.9356954765675229,0.03414634146341464,False
48.965401744453715,0.015363427259408898,0.22355331511517595,0.9356954765634574,0.03414634146341464,False
48.990825123045525,0.015363427259401704,0.2235533150995945,0.9356954765592919,0.03414634146341464,False
49.016248501637335,0.015363427259394758,0.22355331508365178,0.935695476555028,0.03414634146341464,False
49.04167188022915,0.015363427259388298,0.22355331506734014,0.9356954765506631,0.03414634146341464,False
49.06709525882096,0.015363427259383099,0.22355331505065024,0.9356954765461913,0.03414634146341464,False
49.09251863741277,0.015363427259378469,0.22355331503357392,0.9356954765416133,0.03414634146341464,False
49.11794201600459,0.015363427259374151,0.22355331501610382,0.9356954765369282,0.03414634146341464,False
49.1433653945964,0.015363427259371126,0.22355331499823025,0.9356954765321294,0.03414634146341464,False
49.16878877318822,0.015363427259368775,0.2235533149799449,0.935695476527217,0.03414634146341464,False
49.19421215178003,0.015363427259366748,0.22355331496123781,0.9356954765221901,0.03414634146341464,False
49.21963553037184,0.015363427259366083,0.223553314942101,0.935695476517042,0.03414634146341464,False
49.24505890896366,0.015363427259366097,0.2235533149225247,0.9356954765117729,0.03414634146341464,False
49.27048228755547,0.015363427259366597,0.223553314902499,0.935695476506381,0.03414634146341464,False
49.295905666147284,0.015363427259368465,0.22355331488201402,0.9356954765008602,0.03414634146341464,False
49.3213290447391,0.015363427259370805,0.22355331486106067,0.9356954764952113,0.03414634146341464,False
49.34675242333092,0.015363427259374042,0.22355331483962793,0.9356954764894301,0.03414634146341464,False
49.37217580192272,0.01536342725937859,0.2235533148177053,0.9356954764835118,0.03414634146341464,False
49.39759918051453,0.015363427259383406,0.2235533147952828,0.9356954764774579,0.03414634146341464,False
49.42302255910635,0.015363427259389786,0.22355331477234952,0.9356954764712605,0.03414634146341464,False
49.44844593769816,0.015363427259396777,0.2235533147488938,0.93569547646492,0.03414634146341464,False
49.47386931628997,0.015363427259404714,0.22355331472490467,0.9356954764584322,0.03414634146341464,False
49.49929269488179,0.015363427259413939,0.22355331470037093,0.9356954764517927,0.03414634146341464,False
49.5247160734736,0.015363427259423667,0.22355331467528058,0.9356954764450016,0.03414634146341464,False
49.55013945206542,0.015363427259435063,0.2235533146496214,0.9356954764380507,0.03414634146341464,False
49.57556283065723,0.015363427259446942,0.22355331462338165,0.9356954764309418,0.03414634146341464,False
49.600986209249044,0.015363427259460393,0.22355331459654865,0.935695476423667,0.03414634146341464,False
49.62640958784086,0.015363427259474448,0.22355331456910998,0.9356954764162269,0.03414634146341464,False
49.651832966432664,0.015363427259490092,0.22355331454105212,0.9356954764086138,0.03414634146341464,False
49.67725634502448,0.015363427259506415,0.2235533145123621,0.935695476400828,0.03414634146341464,False
49.70267972361629,0.015363427259524328,0.2235533144830262,0.935695476392862,0.03414634146341464,False
49.7281031022081,0.01536342725954304,0.22355331445303098,0.9356954763847155,0.03414634146341464,False
49.75352648079992,0.015363427259563347,0.2235533144223621,0.9356954763763814,0.03414634146341464,False
49.77894985939173,0.015363427259584467,0.22355331439100534,0.935695476367859,0.03414634146341464,False
49.804373237983555,0.01536342725960731,0.2235533143589463,0.9356954763591409,0.03414634146341464,False
49.829796616575365,0.015363427259630979,0.22355331432616973,0.9356954763502264,0.03414634146341464,False
49.855219995167175,0.015363427259656337,0.22355331429266065,0.9356954763411081,0.03414634146341464,False
49.88064337375899,0.015363427259682812,0.22355331425840338,0.935695476331784,0.03414634146341464,False
49.9060667523508,0.01536342725971067,0.22355331422338204,0.9356954763222489,0.03414634146341464,False
49.93149013094261,0.01536342725974011,0.22355331418758081,0.9356954763124977,0.03414634146341464,False
49.956913509534424,0.015363427259770591,0.22355331415098265,0.9356954763025279,0.03414634146341464,False
49.982336888126234,0.015363427259802878,0.2235533141135714,0.9356954762923322,0.03414634146341464,False
50.00776026671805,0.015363427259836528,0.22355331407532955,0.9356954762819076,0.03414634146341464,False
50.03318364530986,0.015363427259871505,0.22355331403623968,0.9356954762712496,0.03414634146341464,False
50.058607023901686,0.01536342725990832,0.22355331399628406,0.9356954762603513,0.03414634146341464,False
50.0840304024935,0.015363427259946572,0.22355331395544434,0.9356954762492095,0.03414634146341464,False
50.10945378108531,0.015363427259986205,0.22355331391370228,0.9356954762378193,0.03414634146341464,False
50.134877159677124,0.015363427260027797,0.2235533138710387,0.9356954762261737,0.03414634146341464,False
50.160300538268935,0.015363427260071002,0.22355331382743457,0.9356954762142683,0.03414634146341464,False
50.18572391686075,0.015363427260115718,0.22355331378287013,0.9356954762020987,0.03414634146341464,False
50.21114729545256,0.015363427260162203,0.2235533137373256,0.9356954761896582,0.03414634146341464,False
50.236570674044366,0.015363427260210602,0.22355331369078008,0.9356954761769409,0.03414634146341464,False
50.26199405263618,0.015363427260260796,0.22355331364321326,0.9356954761639418,0.03414634146341464,False
50.28741743122799,0.015363427260312704,0.2235533135946034,0.9356954761506552,0.03414634146341464,False
50.31284080981982,0.015363427260366432,0.22355331354492933,0.9356954761370749,0.03414634146341464,False
50.33826418841163,0.015363427260422126,0.22355331349416863,0.9356954761231946,0.03414634146341464,False
50.36368756700344,0.01536342726047984,0.22355331344229912,0.9356954761090077,0.03414634146341464,False
50.389110945595256,0.015363427260539584,0.22355331338929763,0.9356954760945084,0.03414634146341464,False
50.414534324187066,0.015363427260601305,0.22355331333514084,0.9356954760796904,0.03414634146341464,False
50.439957702778884,0.015363427260665075,0.22355331327980504,0.935695476064547,0.03414634146341464,False
50.465381081370694,0.01536342726073093,0.22355331322326585,0.9356954760490716,0.03414634146341464,False
50.490804459962504,0.015363427260798942,0.22355331316549854,0.9356954760332571,0.03414634146341464,False
50.516227838554315,0.015363427260869117,0.22355331310647775,0.9356954760170968,0.03414634146341464,False
50.541651217146125,0.015363427260941536,0.2235533130461778,0.9356954760005834,0.03414634146341464,False
50.56707459573795,0.015363427261016263,0.22355331298457246,0.9356954759837096,0.03414634146341464,False
50.59249797432976,0.015363427261093332,0.22355331292163508,0.9356954759664682,0.03414634146341464,False
50.61792135292157,0.015363427261172779,0.22355331285733837,0.9356954759488515,0.03414634146341464,False
50.64334473151339,0.015363427261254642,0.2235533127916546,0.9356954759308521,0.03414634146341464,False
50.6687681101052,0.015363427261338974,0.2235533127245555,0.9356954759124622,0.03414634146341464,False
50.694191488697015,0.015363427261425814,0.22355331265601225,0.9356954758936736,0.03414634146341464,False
50.719614867288826,0.015363427261515204,0.2235533125859955,0.9356954758744784,0.03414634146341464,False
50.745038245880636,0.015363427261607185,0.22355331251447502,0.9356954758548685,0.03414634146341464,False
50.77046162447245,0.015363427261701831,0.22355331244142054,0.9356954758348351,0.03414634146341464,False
50.795885003064264,0.015363427261799277,0.22355331236680082,0.9356954758143695,0.03414634146341464,False
50.82130838165608,0.01536342726189956,0.22355331229058406,0.935695475793463,0.03414634146341464,False
50.84673176024789,0.015363427262002592,0.22355331221273816,0.9356954757721073,0.03414634146341464,False
50.8721551388397,0.015363427262108417,0.22355331213323015,0.9356954757502932,0.03414634146341464,False
50.89757851743152,0.01536342726221729,0.22355331205202653,0.9356954757280109,0.03414634146341464,False
50.92300189602333,0.015363427262329244,0.2235533119690931,0.9356954757052508,0.03414634146341464,False
50.94842527461515,0.015363427262444104,0.22355331188439503,0.9356954756820045,0.03414634146341464,False
50.97384865320696,0.015363427262562143,0.22355331179789678,0.9356954756582612,0.03414634146341464,False
50.99927203179877,0.01536342726268344,0.2235533117095623,0.9356954756340109,0.03414634146341464,False
51.024695410390585,0.01536342726280782,0.22355331161935446,0.9356954756092443,0.03414634146341464,False
51.0501187889824,0.015363427262935724,0.22355331152723634,0.9356954755839497,0.03414634146341464,False
