time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.390066307619676,0.42739284873753186,0.01761823153928243,0.09472511594992092,9.788557463897664e-06,0.0012450096643093593,0.09999998483772495
33.390066307619676,0.4407488752605797,0.017618518894601067,0.09472479265535741,9.788726253861903e-06,0.0012450058882753656,0.09999903783434506
33.390066307619676,0.45410490178362756,0.017636745369085556,0.09470428668287198,9.79943267436652e-06,0.0012447663832065488,0.0999390089230825
33.390066307619676,0.46746092830667546,0.01874994043294665,0.0934520999207986,1.0454657560807132e-05,0.0012301459870540966,0.09640854418072801
33.390066307619676,0.48081695482972336,0.044734602253621636,0.0642601085469772,2.6599969775874216e-05,0.00088106403513726,0.052728685647460166
33.390066307619676,0.4941729813527712,0.09058182208507475,0.012781707429629998,5.987428891062438e-05,0.00018852537281259085,0.029142687468459483
33.390066307619676,0.5075290078758191,0.1008616296442745,0.0012403440873934536,6.827646154056326e-05,1.858057942452395e-05,0.02648375978279881
33.390066307619676,0.5208850343988669,0.10187025219228973,0.00010805841565982458,6.912054394144262e-05,1.621121287889982e-06,0.02624880066545562
33.390066307619676,0.5342410609219148,0.10195823059252883,9.319960860369357e-06,6.919433302408657e-05,1.3983772529340824e-07,0.026228512859806454
33.390066307619676,0.5475970874449627,0.10196581007727057,8.031506678515403e-07,6.920069246654072e-05,1.2050701400558829e-08,0.026226762681270856
33.390066307619676,0.5609531139680106,0.10196645298188153,6.920761808846426e-08,6.920123360778084e-05,1.0384129688900036e-09,0.026226610078716545
33.390066307619676,0.5743091404910584,0.10196650497608094,5.96362642168303e-09,6.92012780374349e-05,8.948018119199762e-11,0.026226596355847592
33.390066307619676,0.5876651670141063,0.10196650995408141,5.138862674437511e-10,6.920128224735644e-05,7.710516354731668e-12,0.026226595271276326
33.390066307619676,0.6010211935371542,0.10196651141724183,4.428161060869254e-11,6.920128331046319e-05,6.644156393271399e-13,0.026226595359469
33.390066307619676,0.614377220060202,0.10196651198350117,3.815748101583317e-12,6.920128369012677e-05,5.725272027898372e-14,0.026226595442009306
33.390066307619676,0.6277332465832499,0.10196651203410155,3.2880314149140744e-13,6.920128371871159e-05,4.933468796577186e-15,0.026226595448170742
33.390066307619676,0.6410892731062978,0.10196651194011441,2.8332977744353456e-14,6.920128365397774e-05,4.251171719401312e-16,0.026226595431286078
33.390066307619676,0.6544452996293457,0.10196651187907017,2.4414536571568416e-15,6.920128361343442e-05,3.663236120158431e-17,0.02622659542074214
33.390066307619676,0.6678013261523935,0.10196651186771638,2.1038014400682153e-16,6.920128360642386e-05,3.1566117998402457e-18,0.026226595418907806
33.390066307619676,0.6811573526754414,0.10196651187543072,1.8128463847822096e-17,6.920128361183144e-05,2.7200534110672054e-19,0.026226595420305948
33.390066307619676,0.6945133791984892,0.10196651188211628,1.5621302735753533e-18,6.920128361630395e-05,2.3438708350317176e-20,0.02622659542146727
33.390066307619676,0.7078694057215371,0.1019665118839505,1.3460880510523477e-19,6.92012836174753e-05,2.019714081651855e-21,0.026226595421772487
33.390066307619676,0.721225432244585,0.10196651188342343,1.1599242942042317e-20,6.920128361709292e-05,1.7403879414938883e-22,0.026226595421673535
33.390066307619676,0.7345814587676328,0.10196651188273109,9.995067664443371e-22,6.920128361662638e-05,1.4996922708044895e-23,0.026226595421550997
33.390066307619676,0.7479374852906807,0.10196651188248566,8.61274691299911e-23,6.92012836164671e-05,1.2922843621902988e-24,0.026226595421506967
33.390066307619676,0.7612935118137285,0.10196651188250792,7.421597092183045e-24,6.92012836164855e-05,1.113560345351582e-25,0.02622659542151174
33.390066307619676,0.7746495383367765,0.10196651188258522,6.395177628848547e-25,6.920128361653793e-05,9.595529852465902e-27,0.026226595421524276
33.390066307619676,0.7880055648598244,0.10196651188261223,5.510703991829042e-26,6.920128361655554e-05,8.268436092388054e-28,0.0262265954215292
33.390066307619676,0.8013615913828723,0.10196651188259793,4.7485418508175214e-27,6.920128361654525e-05,7.124862085995919e-29,0.026226595421524425
33.390066307619676,0.8147176179059201,0.10196651188257166,4.0917711502949845e-28,6.92012836165276e-05,6.139420302604587e-30,0.02622659542151965
33.390066307619676,0.828073644428968,0.1019665118825454,3.525810428566059e-29,6.920128361650997e-05,5.290232079280934e-31,0.026226595421514877
33.390066307619676,0.8414296709520158,0.10196651188251912,3.038093051995586e-30,6.920128361649233e-05,4.5584418274696695e-32,0.026226595421510103
33.390066307619676,0.8547856974750637,0.10196651188249285,2.617788189788966e-31,6.92012836164747e-05,3.9277983703763e-33,0.02622659542150533
33.390066307619676,0.8681417239981116,0.1019665118824327,2.2555603504556732e-32,6.920128361643431e-05,3.38429414055185e-34,0.026226595421500406
33.390066307619676,0.8814977505211594,0.10196651188220177,1.9433621591711154e-33,6.920128361627688e-05,2.915854254607212e-35,0.026226595421462048
33.390066307619676,0.8948537770442073,0.10196651188142404,1.6742557942453042e-34,6.92012836157475e-05,2.512068590747831e-36,0.02622659542132205
33.390066307619676,0.9082098035672551,0.10196651187892554,1.442259136820816e-35,6.92012836140486e-05,2.1639609488636628e-37,0.02622659542087996
33.390066307619676,0.921565830090303,0.10196651187098138,1.242213234543578e-36,6.920128360864693e-05,1.8637901929246398e-38,0.02622659541947954
33.390066307619676,0.9349218566133509,0.10196651184580761,1.0696681492257148e-37,6.920128359152987e-05,1.6048789793467527e-39,0.0262265954150417
33.390066307619676,0.9482778831363988,0.10196651176612288,9.207846608457643e-39,6.92012835373482e-05,1.381466278423141e-40,0.02622659540099505
33.390066307619676,0.9616339096594467,0.10196651151399386,7.922496447789828e-40,6.920128336591322e-05,1.1885804126424705e-41,0.026226595356549483
33.390066307619676,0.9749899361824946,0.10196651071637886,6.812032340593623e-41,6.920128282357592e-05,1.0219297779865109e-42,0.02622659521594527
33.390066307619676,0.9883459627055424,0.1019665081933556,5.851761310701865e-42,6.920128110805052e-05,8.778087931442474e-44,0.02622659477118405
33.390066307619676,1.0017019892285903,0.10196650021299146,5.020356500490612e-43,6.920127568181728e-05,7.530169471301432e-45,0.02622659336439644
33.390066307619676,1.0150580157516382,0.10196647497197493,4.299392595816686e-44,6.92012585192407e-05,6.447890977836604e-46,0.026226588914883477
33.390066307619676,1.0284140422746861,0.10196639513957768,3.672945596421173e-45,6.920120423737726e-05,5.50735422536935e-47,0.0262265748419573
33.390066307619676,1.0417700687977338,0.1019661426504651,3.127247796856258e-46,6.92010325579794e-05,4.687896528393887e-48,0.02622653033305505
33.390066307619676,1.0551260953207817,0.10196534410971075,2.650390386197944e-47,6.920048959207896e-05,3.971644602830799e-49,0.026226389566922116
33.390066307619676,1.0684821218438296,0.10196281867915072,2.2320679891172087e-48,6.919877243193555e-05,3.34313162597529e-50,0.026225944396101455
33.390066307619676,1.0818381483668775,0.10195483264362006,1.8633625984145705e-49,6.919334235063256e-05,2.788974192593671e-51,0.026224536756636576
33.390066307619676,1.0951941748899254,0.10192958632502234,1.5365707717184319e-50,6.917617622372522e-05,2.297616292570091e-52,0.026220087780375847
33.390066307619676,1.1085502014129731,0.10184984911866214,1.2450927168525429e-51,6.912195957523487e-05,1.8591714183811298e-53,0.026206046295017993
33.390066307619676,1.1219062279360212,0.1015987452369393,9.834364682260903e-53,6.895122679682054e-05,1.4654497227921816e-54,0.02616192689744308
33.390066307619676,1.1352622544590691,0.1008151861729021,7.474679337606043e-54,6.841849325186803e-05,1.110380160611941e-55,0.02602521520004643
33.390066307619676,1.1486182809821168,0.09843764148866395,5.3518896480914774e-55,6.680229959987864e-05,7.91267334889963e-57,0.02561909264036265
33.390066307619676,1.1619743075051647,0.0917809936867658,3.484863982877918e-56,6.227921188375413e-05,5.115169112492056e-58,0.02454717638847337
33.390066307619676,1.1753303340282126,0.07649109776708632,1.9559584807187687e-57,5.1897785913590704e-05,2.8416656214216275e-59,0.022396385621779504
33.390066307619676,1.1886863605512605,0.05218119000379332,8.930289767483373e-59,3.540338570246552e-05,1.281883320130103e-60,0.01965887022793469
33.390066307619676,1.2020423870743084,0.028168503699002735,3.2713567271868443e-60,1.911359161614719e-05,4.648057967019227e-62,0.017540994774313836
33.390066307619676,1.2153984135973561,0.01272195980932156,1.0162089709934475e-61,8.633374394448461e-06,1.4350120896597525e-63,0.0164040739448541
33.390066307619676,1.228754440120404,0.005211536677903614,2.8842386070622485e-63,3.536870305856786e-06,4.061077990476965e-65,0.015902872511950973
33.390066307619676,1.242110466643452,0.0020434554472197317,7.860593714509965e-65,1.386852761128611e-06,1.1054511123869844e-66,0.015700515301081915
33.390066307619676,1.2554664931664998,0.0007870774039605488,2.1071444123396487e-66,5.341797228190234e-07,2.96190742330471e-68,0.015621683775511569
33.390066307619676,1.2688225196895477,0.0003010502389980513,5.612105575591158e-68,2.0431994987691573e-07,7.88721570511775e-70,0.015591399773894527
33.390066307619676,1.2821785462125956,0.00011483997129432993,1.4910112736777763e-69,7.794092533087384e-08,2.0953138393837367e-71,0.015579828214285683
33.390066307619676,1.2955345727356433,4.376217449073924e-05,3.957567173805686e-71,2.9701036411290156e-08,5.56142024343204e-73,0.015575415792269124
33.390066307619676,1.3088905992586914,1.6669821950008882e-05,1.0500839180075013e-72,1.1313675322058747e-08,1.475631585517766e-74,0.015573734589881337
33.390066307619676,1.3222466257817391,6.348818362224051e-06,2.7859021891066863e-74,4.308891910481295e-09,3.914885763102061e-76,0.015573094220606615
33.390066307619676,1.335602652304787,2.4178128008620506e-06,7.390796725098031e-76,1.6409496524756776e-09,1.0385917224367534e-77,0.015572850334234188
36.72907293838164,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
36.72907293838164,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
36.72907293838164,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
36.72907293838164,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
36.72907293838164,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
36.72907293838164,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
36.72907293838164,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
36.72907293838164,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
36.72907293838164,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
36.72907293838164,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
36.72907293838164,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
36.72907293838164,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
36.72907293838164,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
36.72907293838164,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
36.72907293838164,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
36.72907293838164,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
36.72907293838164,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
36.72907293838164,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
36.72907293838164,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
36.72907293838164,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
36.72907293838164,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
36.72907293838164,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
36.72907293838164,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
36.72907293838164,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
36.72907293838164,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
36.72907293838164,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
36.72907293838164,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
36.72907293838164,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
36.72907293838164,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
36.72907293838164,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
36.72907293838164,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
36.72907293838164,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
36.72907293838164,0.4407488752605797,0.01761822693937623,0.09472512112512096,9.788554761954443e-06,0.0012450097247550353,0.09999999999714518
36.72907293838164,0.45410490178362756,0.01761822694563562,0.09472512111807893,9.788554765631203e-06,0.0012450097246727893,0.09999999997651647
36.72907293838164,0.46746092830667546,0.01761822734326125,0.09472512067072265,9.788554999192905e-06,0.0012450097194477258,0.0999999986660948
36.72907293838164,0.48081695482972336,0.01761825258015181,0.09472509227747776,9.78856982311144e-06,0.0012450093878186702,0.09999991549505595
36.72907293838164,0.4941729813527712,0.017619854229972556,0.09472329031134705,9.789510620263515e-06,0.0012449883411247537,0.09999463736920668
36.72907293838164,0.5075290078758191,0.0177211544229825,0.09460932274560394,9.849024452220183e-06,0.0012436572697336712,0.09966197820733323
