time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
199.75159404811765,0.22828753605499164,0.03930173871473243,0.08807758156585047,2.1505161800049373e-05,0.0011403416696385278,0.024
199.75159404811765,0.2397019128577412,0.039311293507180316,0.08577376409243334,2.1607929160320043e-05,0.0011155627395883663,0.024
199.75159404811765,0.25111628966049077,0.039321133228980266,0.08340124646693112,2.1714742157702175e-05,0.0010898083487028629,0.024
199.75159404811765,0.26253066646324036,0.03933123750237169,0.08096494208134296,2.182547735409116e-05,0.0010631082599554748,0.024
199.75159404811765,0.27394504326599,0.039341585830020454,0.07846979315564162,2.1940006337551245e-05,0.001035493435575853,0.024
199.75159404811765,0.28535942006873954,0.03935215766273078,0.07592075441266868,2.2058195792193688e-05,0.0010069960202142155,0.024
199.75159404811765,0.29677379687148914,0.039362932427222844,0.07332278638271233,2.2179907154570143e-05,0.0009776494238032639,0.024
199.75159404811765,0.30818817367423873,0.03937388951742719,0.07068085750229157,2.230499586823506e-05,0.0009474885013056341,0.024
199.75159404811765,0.3196025504769883,0.03938500825277563,0.0679999541719287,2.243331024741473e-05,0.0009165498267120558,0.024
199.75159404811765,0.33101692727973786,0.03939626780678531,0.06528509797769566,2.2564689958805766e-05,0.0008848720591144226,0.024
199.75159404811765,0.34243130408248745,0.03940764710897368,0.06254136934054397,2.2698964128261966e-05,0.0008524963992221984,0.024
199.75159404811765,0.353845680885237,0.03941912472292255,0.059773936917901054,2.283594907733226e-05,0.0008194671351278358,0.024
199.75159404811765,0.36526005768798664,0.03943067870309987,0.05698809212669757,2.297544569409736e-05,0.0007858322762477485,0.024
199.75159404811765,0.37667443449073623,0.039442286433000746,0.054189288170154615,2.3117236444504427e-05,0.0007516442739439383,0.024
199.75159404811765,0.38808881129348577,0.039453924447317976,0.05138318291630755,2.326108203549068e-05,0.0007169608261044715,0.024
199.75159404811765,0.3995031880962354,0.03946556824124319,0.04857568487767234,2.3406717750889812e-05,0.0006818457606188498,0.024
199.75159404811765,0.41091756489898495,0.03947719207077525,0.045773001360519865,2.3553849496992264e-05,0.0006463699888593352,0.024
199.75159404811765,0.42233194170173455,0.039488768749066504,0.04298168756899554,2.3702149618418886e-05,0.0006106125145404569,0.024
199.75159404811765,0.4337463185044841,0.03950026944552474,0.040208695043004936,2.3851252578700833e-05,0.0005746614751952652,0.024
199.75159404811765,0.44516069530723373,0.03951166349670027,0.037461417258716406,2.400075064575001e-05,0.0005386151824698338,0.024
199.75159404811765,0.45657507210998327,0.03952291824086216,0.03474772950984928,2.4150189782119975e-05,0.0005025831130284735,0.024
199.75159404811765,0.46798944891273286,0.0395339988919131,0.032076019309179235,2.429906601507288e-05,0.0004666867837645655,0.024
199.75159404811765,0.4794038257154824,0.03954486847250607,0.029455202513298383,2.4446822651731603e-05,0.00043106042323571333,0.024
199.75159404811765,0.49081820251823205,0.0395554878310385,0.026894719221275513,2.4592848807653197e-05,0.00039585132639773866,0.024
199.75159404811765,0.5022325793209815,0.03956581577209879,0.024404502318556082,2.473647982645717e-05,0.00036121975336025463,0.024
199.75159404811765,0.5136469561237312,0.03957580933427415,0.021994910488553076,2.4877000271424274e-05,0.00032733820798183416,0.024
199.75159404811765,0.5250613329264807,0.03958542425202811,0.019676616841790246,2.5013650247376257e-05,0.0002943899134644899,0.024
199.75159404811765,0.5364757097292303,0.03959461563812778,0.017460444365049652,2.5145635833686237e-05,0.00026256629667333883,0.024
199.75159404811765,0.54789008653198,0.03960333891803374,0.015357140620127946,2.5272144339081375e-05,0.00023206330983719574,0.024
199.75159404811765,0.5593044633347295,0.039611551035538,0.013377087037233885,2.539236488204877e-05,0.00020307646815962015,0.024
199.75159404811765,0.5707188401374791,0.03961921192787104,0.011529943241377908,2.5505514414905537e-05,0.00017579457489402112,0.024
199.75159404811765,0.5821332169402287,0.03962628623697875,0.00982423443013116,2.5610868717388763e-05,0.00015039224821851592,0.024
199.75159404811765,0.5935475937429783,0.0396327451824162,0.00826689979049062,2.570779709373583e-05,0.00012702155519939224,0.024
199.75159404811765,0.6049619705457279,0.039638568473152926,0.006862831537120765,2.5795798577574446e-05,0.00010580328227569894,0.024
199.75159404811765,0.6163763473484775,0.03964374608759264,0.005614445729681757,2.587453651602116e-05,8.681859663687911e-05,0.024
199.75159404811765,0.6277907241512269,0.039648279713790285,0.004521335028328734,2.594386767501217e-05,7.010202872019589e-05,0.024
199.75159404811765,0.6392051009539766,0.03965218362827712,0.00358005681510835,2.6003861733118038e-05,5.563677228785302e-05,0.024
199.75159404811765,0.6506194777567262,0.03965548481463169,0.002784104626749914,2.605480744304846e-05,4.335319919396144e-05,0.024
199.75159404811765,0.6620338545594757,0.03965822218929264,0.0021240948464813754,2.6097202962530586e-05,3.313119117634391e-05,0.024
199.75159404811765,0.6734482313622253,0.03966044490935218,0.0015881747420138828,2.613172981768223e-05,2.4806418062426395e-05,0.024
199.75159404811765,0.6848626081649749,0.03966220986967364,0.0011626259636146094,2.6159212353940674e-05,1.8180115045390365e-05,0.024
199.75159404811765,0.6962769849677245,0.03966357862770145,0.0008326060267767567,2.6180566848697047e-05,1.3031352535079409e-05,0.024
199.75159404811765,0.707691361770474,0.039664614092014217,0.0005829467494789745,2.619674614096757e-05,9.13038675417686e-06,0.024
199.75159404811765,0.7191057385732237,0.0396653773486717,0.0003989194572072755,2.620868623495395e-05,6.251534248383693e-06,0.024
199.75159404811765,0.7305201153759733,0.039665924966310016,0.000266884747546761,2.6217260698360777e-05,4.184166850676229e-06,0.024
199.75159404811765,0.7419344921787229,0.03966630702521649,0.0001747676889240368,2.622324699052121e-05,2.7408301332200532e-06,0.024
199.75159404811765,0.7533488689814725,0.03966656598274462,0.00011233136571821712,2.622730658394262e-05,1.7620360612601885e-06,0.024
199.75159404811765,0.764763245784222,0.03966673635094936,7.125458749863488e-05,2.622997845959997e-05,1.1178310855095027e-06,0.024
199.75159404811765,0.7761776225869715,0.03966684505257921,4.504604103083044e-05,2.6231683755947346e-05,7.066749847456593e-07,0.024
199.75159404811765,0.7875919993897211,0.039666912257011765,2.884272707941137e-05,2.6232738317313085e-05,4.524151366131451e-07,0.024
199.75159404811765,0.7990063761924708,0.03966695248185414,1.9144343516397133e-05,2.623336965403734e-05,3.001971283522605e-07,0.024
199.75159404811765,0.8104207529952203,0.039666975769843474,1.3529520417317356e-05,2.6233735232120883e-05,2.1205486554379586e-07,0.024
199.75159404811765,0.8218351297979699,0.03966698879843709,1.038828333202732e-05,2.623393979179021e-05,1.627348591538521e-07,0.024
199.75159404811765,0.8332495066007195,0.03966699583486469,8.691780884458648e-06,2.623405028728903e-05,1.360940893181684e-07,0.024
199.75159404811765,0.8446638834034691,0.03966699949946679,7.808237065883251e-06,2.6234107842718015e-05,1.2221734607834287e-07,0.024
199.75159404811765,0.8560782602062186,0.03966700133776953,7.365019536654782e-06,2.623413671902224e-05,1.1525521927504556e-07,0.024
199.75159404811765,0.8674926370089682,0.03966700222488166,7.1511364836800145e-06,2.6234150655933502e-05,1.1189501332629351e-07,0.024
199.75159404811765,0.8789070138117179,0.03966700263614596,7.051980991421124e-06,2.6234157118004872e-05,1.1033700364621147e-07,0.024
199.75159404811765,0.8903213906144675,0.039667002819042826,7.007885124042549e-06,2.6234159992206925e-05,1.0964403329716142e-07,0.024
199.75159404811765,0.901735767417217,0.03966700289694397,6.989103959370341e-06,2.6234161216559074e-05,1.093488428429628e-07,0.024
199.75159404811765,0.9131501442199665,0.0396670029286665,6.981456291700725e-06,2.6234161715187682e-05,1.0922862428207255e-07,0.024
199.75159404811765,0.9245645210227161,0.039667002940993845,6.9784847470644855e-06,2.623416190896175e-05,1.0918190595893347e-07,0.024
199.75159404811765,0.9359788978254657,0.03966700294555889,6.977385328900983e-06,2.6234161980667838e-05,1.0916461854080902e-07,0.024
199.75159404811765,0.9473932746282153,0.03966700294716303,6.9769989137980965e-06,2.623416200587389e-05,1.0915854162309063e-07,0.024
199.75159404811765,0.9588076514309648,0.03966700294769938,6.976870229610405e-06,2.623416201427074e-05,1.0915651759608364e-07,0.024
199.75159404811765,0.9702220282337145,0.039667002947876215,6.976829742983807e-06,2.6234162016918294e-05,1.0915588070611487e-07,0.024
199.75159404811765,0.9816364050364641,0.03966700294793333,6.97681774828582e-06,2.6234162017705838e-05,1.0915569199229402e-07,0.024
199.75159404811765,0.9930507818392137,0.03966700294796178,6.976814414466069e-06,2.6234162017932985e-05,1.0915563953353692e-07,0.024
199.75159404811765,1.004465158641963,0.03966700294798995,6.9768135488675975e-06,2.6234162018005664e-05,1.0915562591112999e-07,0.024
199.75159404811765,1.0158795354447128,0.03966700294801806,6.976813339962011e-06,2.6234162018037244e-05,1.0915562262299883e-07,0.024
199.75159404811765,1.0272939122474625,0.03966700294804613,6.976813293380482e-06,2.6234162018058644e-05,1.0915562188970867e-07,0.024
199.75159404811765,1.038708289050212,0.03966700294807416,6.976813283866179e-06,2.6234162018077702e-05,1.0915562173990881e-07,0.024
199.75159404811765,1.0501226658529614,0.03966700294810223,6.9768132821244515e-06,2.62341620180963e-05,1.0915562171247844e-07,0.024
199.75159404811765,1.0615370426557111,0.03966700294813024,6.976813281865895e-06,2.6234162018114768e-05,1.0915562170840844e-07,0.024
199.75159404811765,1.0729514194584606,0.03966700294815834,6.976813281808467e-06,2.6234162018133284e-05,1.0915562170750966e-07,0.024
199.75159404811765,1.0843657962612103,0.03966700294818635,6.976813281751038e-06,2.6234162018151736e-05,1.0915562170661088e-07,0.024
199.75159404811765,1.09578017306396,0.039667002948214354,6.976813281693611e-06,2.6234162018170188e-05,1.091556217057121e-07,0.024
199.75159404811765,1.1071945498667095,0.039667002948242415,6.976813281636183e-06,2.6234162018188674e-05,1.0915562170481331e-07,0.024
199.75159404811765,1.118608926669459,0.03966700294827048,6.976813281578756e-06,2.6234162018207166e-05,1.0915562170391453e-07,0.024
199.75159404811765,1.1300233034722087,0.03966700294829853,6.976813281521328e-06,2.6234162018225645e-05,1.0915562170301575e-07,0.024
199.75159404811765,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
214.01956505155465,0.011414376802749582,0.039210940231674964,0.10997067949330185,2.0573163005201616e-05,0.0013650630359484394,0.024
214.01956505155465,0.022828753605499165,0.0392151521621075,0.10895510444581863,2.0614686779175098e-05,0.0013550508731010303,0.024
214.01956505155465,0.03424313040824875,0.039219757670700184,0.10784463150620116,2.0660275143146512e-05,0.0013440586719900911,0.024
214.01956505155465,0.04565750721099833,0.039224760595251075,0.10663833543533849,2.0710016735916604e-05,0.001332065061382147,0.024
214.01956505155465,0.05707188401374791,0.03923016156464708,0.10533606470573831,2.0763973671046276e-05,0.001319055065648351,0.024
214.01956505155465,0.0684862608164975,0.03923595816412369,0.10393840165330397,2.0822182651963824e-05,0.0013050198358750696,0.024
214.01956505155465,0.07990063761924708,0.03924214516754368,0.10244660646897955,2.0884656648961536e-05,0.0012899562454988104,0.024
214.01956505155465,0.09131501442199666,0.03924871481838547,0.10086254944738694,2.095138698788629e-05,0.0012738663866813183,0.024
214.01956505155465,0.10272939122474624,0.039255657141048825,0.09918863592546749,2.102234569952737e-05,0.0012567570038312526,0.024
214.01956505155465,0.11414376802749582,0.039262960265295375,0.09742772805497155,2.1097487987972928e-05,0.001238638898445341,0.024
214.01956505155465,0.12555814483024538,0.0392706107487457,0.09558306704400493,2.1176754692634732e-05,0.001219526335479955,0.024
214.01956505155465,0.136972521632995,0.03927859388500735,0.0936581988635163,2.126007463929808e-05,0.0011994364764833134,0.024
214.01956505155465,0.14838689843574457,0.03928689398786727,0.09165690572500017,2.1347366797801334e-05,0.001178388859354256,0.024
214.01956505155465,0.15980127523849416,0.03929549464478354,0.08958314496087996,2.1438542185674938e-05,0.0011564049393555952,0.024
214.01956505155465,0.17121565204124373,0.03930437893545445,0.08744099632608825,2.1533505476747727e-05,0.0011335077012655335,0.024
214.01956505155465,0.18263002884399332,0.039313529613397506,0.08523461821725065,2.163215629041789e-05,0.0011097213485254085,0.024
214.01956505155465,0.19404440564674288,0.03932292925022164,0.08296821288775055,2.17343901505803e-05,0.001085071072038647,0.024
214.01956505155465,0.20545878244949248,0.03933256034356357,0.0806460004238511,2.184009911303185e-05,0.0010595828989044158,0.024
214.01956505155465,0.21687315925224204,0.03934240539055826,0.07827220103106478,2.1949172066813237e-05,0.0010332836197698703,0.024
214.01956505155465,0.22828753605499164,0.03935244692925805,0.07585102504811193,2.2061494718790186e-05,0.0010062007925574108,0.024
214.01956505155465,0.2397019128577412,0.0393626675506822,0.0733866700424072,2.2176949272347315e-05,0.0009783628199456628,0.024
214.01956505155465,0.25111628966049077,0.03937304988422442,0.0708833243298924,2.2295413810889027e-05,0.0009497990980258762,0.024
214.01956505155465,0.26253066646324036,0.03938357655903023,0.0683451762875486,2.241676139545105e-05,0.0009205402338894506,0.024
214.01956505155465,0.27394504326599,0.039394230143772586,0.06577642887527063,2.2540858883639643e-05,0.0008906183304077946,0.024
214.01956505155465,0.28535942006873954,0.03940499306699957,0.06318131884224301,2.2667565474800755e-05,0.0008600673370221677,0.024
214.01956505155465,0.29677379687148914,0.03941584751998315,0.06056414015079598,2.279673098426662e-05,0.0008289234658558362,0.024
214.01956505155465,0.30818817367423873,0.03942677534382783,0.05792927119790315,2.2928193848249472e-05,0.0007972256727725745,0.024
214.01956505155465,0.3196025504769883,0.03943775790244737,0.05528120544190957,2.3061778860928492e-05,0.0007650162030059251,0.024
214.01956505155465,0.33101692727973786,0.03944877594306039,0.052624585040578334,2.3197294647202824e-05,0.0007323412005242427,0.024
214.01956505155465,0.34243130408248745,0.039459809445989306,0.04996423706631189,2.333453087911248e-05,0.0006992513791996087,0.024
214.01956505155465,0.353845680885237,0.03947083746594139,0.047305211774962955,2.347325525200399e-05,0.000665802751905049,0.024
214.01956505155465,0.36526005768798664,0.03948183796757989,0.04465282225395219,2.3613210249142836e-05,0.0006320574106206216,0.024
214.01956505155465,0.37667443449073623,0.039492787659090575,0.04201268455025707,2.375410974185778e-05,0.0005980843461913884,0.024
214.01956505155465,0.38808881129348577,0.03950366182880122,0.03939075706513054,2.3895635497876786e-05,0.0005639602902207224,0.024
214.01956505155465,0.3995031880962354,0.039514434191585575,0.03679337758620728,2.4037433704596695e-05,0.0005297705533570587,0.024
214.01956505155465,0.41091756489898495,0.03952507675402979,0.034227295797734175,2.4179111658033527e-05,0.0004956098236285945,0.024
214.01956505155465,0.42233194170173455,0.03953555971000494,0.0316996984606954,2.4320234822917714e-05,0.0004615828752834229,0.024
214.01956505155465,0.4337463185044841,0.03954585138141684,0.029218223693470644,2.4460324534847305e-05,0.0004278051228072708,0.024
214.01956505155465,0.44516069530723373,0.03955591822250042,0.02679095993693371,2.4598856690072025e-05,0.0003944029368016285,0.024
214.01956505155465,0.45657507210998327,0.039565724909557815,0.024426424313245557,2.4735261848035333e-05,0.00036151361920945036,0.024
214.01956505155465,0.46798944891273286,0.03957523454143072,0.022133514285874713,2.4868927248680432e-05,0.00032928491684893163,0.024
