time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
54.218289813060515,1.0272939122474625,0.18268669921925312,6.1143048458083354e-15,0.00011909577305303658,8.494350461320461e-17,0.05196773643669687
54.218289813060515,1.038708289050212,0.182686699205132,1.8650772533453027e-15,0.00011909577304382645,2.5910032188778382e-17,0.05196773643365167
54.218289813060515,1.0501226658529614,0.18268669919237784,5.687906788905204e-16,0.0001190957730357211,7.901485510709378e-18,0.05196773643097127
54.218289813060515,1.0615370426557111,0.18268669918487665,1.734173389528756e-16,0.00011909577303110097,2.408965318224515e-18,0.051967736429441774
54.218289813060515,1.0729514194584606,0.1826866991832301,5.285571876764094e-17,0.00011909577303024249,7.341889022462997e-19,0.05196773642915617
54.218289813060515,1.0843657962612103,0.18268669918579233,1.6103570368717723e-17,0.00011909577303201927,2.236718199956395e-19,0.05196773642974226
54.218289813060515,1.09578017306396,0.18268669919008548,4.904000636270052e-18,0.00011909577303482032,6.810950421065047e-20,0.051967736430668446
54.218289813060515,1.1071945498667095,0.18268669919397265,1.4925896713784062e-18,0.00011909577303729097,2.0728121177018304e-20,0.051967736431484994
54.218289813060515,1.118608926669459,0.18268669919626607,4.539952348758569e-19,0.00011909577303870392,6.304151738373265e-21,0.05196773643195207
54.218289813060515,1.1300233034722087,0.1826866991967759,1.3798709537547033e-19,0.00011909577303897078,1.915854816252342e-21,0.05196773643204055
54.218289813060515,1.1414376802749582,0.1826866991960006,4.190380335401472e-20,0.00011909577303843263,5.817261575689673e-22,0.051967736431861956
57.07188401374791,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
57.07188401374791,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
57.07188401374791,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
57.07188401374791,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
57.07188401374791,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
57.07188401374791,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
57.07188401374791,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
57.07188401374791,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
57.07188401374791,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
57.07188401374791,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
57.07188401374791,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
57.07188401374791,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
57.07188401374791,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
57.07188401374791,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
57.07188401374791,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
57.07188401374791,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
57.07188401374791,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
57.07188401374791,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
57.07188401374791,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
57.07188401374791,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
57.07188401374791,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
57.07188401374791,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
57.07188401374791,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
57.07188401374791,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
57.07188401374791,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
57.07188401374791,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
57.07188401374791,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
57.07188401374791,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
57.07188401374791,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
57.07188401374791,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
57.07188401374791,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
57.07188401374791,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
57.07188401374791,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
57.07188401374791,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
57.07188401374791,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
57.07188401374791,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
57.07188401374791,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
57.07188401374791,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
57.07188401374791,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
57.07188401374791,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
57.07188401374791,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
57.07188401374791,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
57.07188401374791,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
57.07188401374791,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
57.07188401374791,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
57.07188401374791,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
57.07188401374791,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
57.07188401374791,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
57.07188401374791,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
57.07188401374791,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
57.07188401374791,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
57.07188401374791,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
57.07188401374791,0.6049619705457279,0.0700233060258387,0.11715429385774336,3.6162384331640396e-05,0.0014312775400566128,0.09999999999752747
57.07188401374791,0.6163763473484775,0.0700233060258803,0.11715429385770121,3.616238433166459e-05,0.0014312775400562047,0.09999999999748083
57.07188401374791,0.6277907241512269,0.07002330602592191,0.11715429385765906,3.616238433168877e-05,0.0014312775400557969,0.09999999999743417
57.07188401374791,0.6392051009539766,0.07002330602596503,0.11715429385761082,3.616238433171429e-05,0.0014312775400553302,0.09999999999738873
57.07188401374791,0.6506194777567262,0.07002330602662835,0.11715429385691999,3.616238433211374e-05,0.00143127754004752,0.09999999999668484
57.07188401374791,0.6620338545594757,0.07002330603439977,0.11715429384883379,3.616238433678706e-05,0.001431277539956386,0.09999999998841792
57.07188401374791,0.6734482313622253,0.07002330612494899,0.11715429375461231,3.6162384391241334e-05,0.0014312775388945313,0.09999999989208266
57.07188401374791,0.6848626081649749,0.0700233071780876,0.11715429265876105,3.616238502457179e-05,0.0014312775265448708,0.09999999877165455
57.07188401374791,0.6962769849677245,0.07002331942440548,0.11715427991575837,3.6162392389189e-05,0.0014312773829383654,0.09999998574287021
57.07188401374791,0.707691361770474,0.07002346182680338,0.1171541317378202,3.616247802630469e-05,0.0014312757130566366,0.09999983424229274
57.07188401374791,0.7191057385732237,0.07002511764713938,0.1171524087610064,3.616347379647213e-05,0.0014312562961226111,0.09999807269563703
57.07188401374791,0.7305201153759733,0.07004436325111514,0.1171323826100355,3.617504799854071e-05,0.0014310306188382604,0.09997760702195004
57.07188401374791,0.7419344921787229,0.07026699880836912,0.11690071930057197,3.630898846468084e-05,0.001428420720754905,0.09974202685379695
57.07188401374791,0.7533488689814725,0.07271092905552175,0.1143578766997131,3.778526204627262e-05,0.0013998513209154536,0.09728864686203709
57.07188401374791,0.764763245784222,0.09054200745482396,0.09581087365522288,4.8916597817769894e-05,0.0011923792492013645,0.08426650573223558
57.07188401374791,0.7761776225869715,0.13194313680953507,0.052759364619154925,7.759416378224587e-05,0.000688636171508545,0.0666359016730787
57.07188401374791,0.7875919993897211,0.16313162444730675,0.020331349350789715,0.00010219945043922432,0.0002757331623008811,0.05711958320155611
57.07188401374791,0.7990063761924708,0.17623712384299872,0.006705536210221207,0.00011339190776587899,9.242704869374644e-05,0.0536089703482101
57.07188401374791,0.8104207529952203,0.18066955757338302,0.002097184409182668,0.00011729773036453656,2.9065846828816553e-05,0.052471693935740776
57.07188401374791,0.8218351297979699,0.18206632049222654,0.0006449926487836181,0.00011854140253311458,8.954698842006283e-06,0.05211811208292079
57.07188401374791,0.8332495066007195,0.18249688428607228,0.00019734482628713256,0.00011892602459943138,2.7412779199425604e-06,0.0520095695346577
57.07188401374791,0.8446638834034691,0.18262871495908084,6.028489772979903e-05,0.00011904390642404726,8.375420126843545e-07,0.05197637863685785
57.07188401374791,0.8560782602062186,0.18266899592798788,1.8406914030933646e-05,0.00011907993613953621,2.5574118143064456e-07,0.051966241404276206
57.07188401374791,0.8674926370089682,0.1826812958617407,5.619389709627466e-06,0.00011909093893026321,7.80756167974724e-08,0.05196314635226158
57.07188401374791,0.8789070138117179,0.1826850505539766,1.715448143965062e-06,0.00011909429783615467,2.3834489936831473e-08,0.05196220140124552
57.07188401374791,0.8903213906144675,0.18268619623010804,5.236726113788049e-07,0.00011909532288666886,7.275933372392574e-09,0.05196191281950433
57.07188401374791,0.901735767417217,0.18268654552730706,1.5986007119109097e-07,0.0001190956355242663,2.2211045205937324e-09,0.0519618246321412
57.07188401374791,0.9131501442199665,0.1826866519254271,4.879992245800579e-08,0.00011909573082183534,6.78028753638367e-10,0.051961797664881584
57.07188401374791,0.9245645210227161,0.18268668438555954,1.4896951699028177e-08,0.00011909575990743567,2.0697900713378147e-10,0.051961789430757105
57.07188401374791,0.9359788978254657,0.182686694413012,4.547520091753436e-09,0.000119095768866571,6.318345383842146e-11,0.05196178694364815
57.07188401374791,0.9473932746282153,0.1826866976375155,1.3881946182726486e-09,0.00011909577170744594,1.9287629795362884e-11,0.05196178621942981
57.07188401374791,0.9588076514309648,0.18268669875686666,4.237639085831918e-10,0.0001190957726600165,5.887787639475754e-12,0.05196178602657492
57.07188401374791,0.9702220282337145,0.182686699169304,1.2935838081849506e-10,0.00011909577299388435,1.7973070136011398e-12,0.051961785981966616
57.07188401374791,0.9816364050364641,0.18268669930156656,3.948762094418137e-11,0.00011909577309773698,5.486406769543021e-13,0.05196178596901151
57.07188401374791,0.9930507818392137,0.18268669930608286,1.2053732440782073e-11,0.00011909577310512553,1.6747410420260547e-13,0.05196178595703427
57.07188401374791,1.004465158641963,0.1826866992577319,3.67937598802958e-12,0.0001190957730751402,5.112096357158998e-14,0.05196178594272534
57.07188401374791,1.0158795354447128,0.1826866992017818,1.123093843253045e-12,0.00011909577303994447,1.5604117530094625e-14,0.0519617859297435
57.07188401374791,1.0272939122474625,0.18268669916303612,3.428021795064012e-13,0.00011909577301600023,4.762823386121251e-15,0.05196178592141098
57.07188401374791,1.038708289050212,0.18268669914915833,1.0462902023279538e-13,0.00011909577300802955,1.4536842107009653e-15,0.05196178591864208
57.07188401374791,1.0501226658529614,0.1826866991557737,3.193272691090875e-14,0.00011909577301295848,4.436597397624993e-16,0.05196178592022599
57.07188401374791,1.0615370426557111,0.18268669917292052,9.745136024263594e-15,0.00011909577302427236,1.3539320818965036e-16,0.051961785923950614
57.07188401374791,1.0729514194584606,0.1826866991907193,2.973712456619229e-15,0.00011909577303567127,4.131440524015569e-17,0.05196178592771558
