time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
189.60279927265216,0.0198864782806791,0.13501180044999714,0.8716158859630971,0.024,False
189.64703698695695,0.019886549312590877,0.13497762003749342,0.8715871502359235,0.024,False
189.69127470126173,0.0198866204086734,0.13494340874647176,0.8715583758707021,0.024,False
189.73551241556655,0.019886691568804432,0.1349091666357611,0.8715295628741965,0.024,False
189.77975012987133,0.019886762792861626,0.13487489376422276,0.8715007112532016,0.024,False
189.82398784417617,0.019886834080722598,0.1348405901907489,0.871471821014542,0.024,False
189.86822555848093,0.019886905432264727,0.1348062559742637,0.8714428921650738,0.024,False
189.91246327278574,0.019886976847365713,0.13477189117371988,0.8714139247116797,0.024,False
189.95670098709056,0.01988704832590293,0.13473749584810082,0.871384918661274,0.024,False
190.0009387013953,0.019887119867753735,0.13470307005641896,0.8713558740208,0.024,False
190.04517641570013,0.01988719147279545,0.1346686138577148,0.8713267907972293,0.024,False
190.08941413000494,0.01988726314090533,0.1346341273110567,0.8712976689975623,0.024,False
190.13365184430972,0.019887334871960524,0.13459961047554084,0.8712685086288285,0.024,False
190.17788955861454,0.019887406665838166,0.13456506341028937,0.8712393096980843,0.024,False
190.22212727291932,0.01988747852241537,0.1345304861744506,0.871210072212414,0.024,False
190.26636498722414,0.019887550441569153,0.1344958788271982,0.8711807961789296,0.024,False
190.31060270152892,0.019887622423176494,0.1344612414277308,0.87115148160477,0.024,False
190.35484041583373,0.0198876944671143,0.13442657403527142,0.8711221284971011,0.024,False
190.39907813013852,0.01988776657325949,0.1343918767090659,0.8710927368631148,0.024,False
190.4433158444433,0.019887838741488827,0.13435714950838398,0.8710633067100303,0.024,False
190.48755355874812,0.01988791097167915,0.13432239249251793,0.871033838045092,0.024,False
190.53179127305293,0.019887983263707148,0.13428760572078097,0.87100433087557,0.024,False
190.57602898735772,0.019888055617449572,0.13425278925250858,0.8709747852087598,0.024,False
190.6202667016625,0.01988812803278305,0.13421794314705668,0.8709452010519827,0.024,False
190.66450441596731,0.01988820050958427,0.1341830674638009,0.8709155784125836,0.024,False
190.7087421302721,0.01988827304772966,0.134148162262137,0.8708859172979333,0.024,False
190.75297984457688,0.01988834564709565,0.1341132276014797,0.8708562177154275,0.024,False
190.79721755888173,0.01988841830755894,0.13407826354126107,0.8708264796724827,0.024,False
190.84145527318648,0.01988849102899592,0.13404327014093298,0.8707967031765423,0.024,False
190.8856929874913,0.019888563811283035,0.1340082474599625,0.8707668882350711,0.024,False
190.9299307017961,0.01988863665429664,0.13397319555783516,0.870737034855559,0.024,False
190.9741684161009,0.019888709557913067,0.1339381144940515,0.870707143045517,0.024,False
191.0184061304057,0.019888782522008625,0.13390300432812818,0.8706772128124803,0.024,False
191.0626438447105,0.019888855546459642,0.13386786511959625,0.8706472441640049,0.024,False
191.10688155901528,0.01988892863114237,0.13383269692800231,0.8706172371076699,0.024,False
191.1511192733201,0.019889001775933016,0.13379749981290606,0.8705871916510762,0.024,False
191.19535698762488,0.019889074980707716,0.1337622738338805,0.8705571078018459,0.024,False
191.23959470192972,0.019889148245342728,0.13372701905051196,0.8705269855676223,0.024,False
191.28383241623447,0.019889221569714215,0.1336917355223992,0.8704968249560704,0.024,False
191.32807013053932,0.019889294953698237,0.13365642330915128,0.8704666259748745,0.024,False
191.3723078448441,0.019889368397170922,0.13362108247038995,0.8704363886317407,0.024,False
191.41654555914886,0.01988944190000833,0.1335857130657474,0.8704061129343953,0.024,False
191.4607832734537,0.019889515462086522,0.13355031515486515,0.8703757988905836,0.024,False
191.50502098775848,0.019889589083281537,0.13351488879739434,0.870345446508071,0.024,False
191.54925870206333,0.019889662763469436,0.13347943405299584,0.8703150557946421,0.024,False
191.59349641636808,0.019889736502525956,0.13344395098133874,0.8702846267581026,0.024,False
191.63773413067287,0.019889810300327385,0.1334084396420998,0.8702541594062736,0.024,False
191.6819718449777,0.019889884156749613,0.13337290009496333,0.870223653746997,0.024,False
191.72620955928247,0.019889958071668594,0.13333733239962026,0.870193109788132,0.024,False
191.77044727358728,0.019890032044960253,0.13330173661576822,0.8701625275375571,0.024,False
191.8146849878921,0.019890106076500515,0.13326611280311046,0.8701319070031677,0.024,False
191.85892270219685,0.019890180166165294,0.13323046102135622,0.8701012481928777,0.024,False
191.9031604165017,0.01989025431383051,0.13319478133021845,0.8700705511146168,0.024,False
191.94739813080648,0.019890328519372037,0.13315907378941425,0.8700398157763327,0.024,False
191.99163584511126,0.019890402782665816,0.13312333845866597,0.8700090421859898,0.024,False
192.03587355941607,0.019890477103587614,0.1330875753976977,0.8699782303515695,0.024,False
192.08011127372086,0.01989055148201341,0.13305178466623702,0.8699473802810684,0.024,False
192.12434898802564,0.019890625917819052,0.13301596632401347,0.8699164919824999,0.024,False
192.16858670233046,0.01989070041088043,0.13298012043075824,0.8698855654638924,0.024,False
192.21282441663527,0.019890774961073384,0.132944247046204,0.8698546007332909,0.024,False
192.25706213094008,0.019890849568273795,0.13290834623008413,0.8698235977987552,0.024,False
192.30129984524484,0.019890924232357488,0.13287241804213168,0.8697925566683599,0.024,False
192.34553755954965,0.019890998953200394,0.1328364625420797,0.869761477350194,0.024,False
192.38977527385447,0.019891073730678343,0.13280047978965984,0.8697303598523616,0.024,False
192.43401298815925,0.019891148564667248,0.1327644698446043,0.8696992041829811,0.024,False
192.47825070246404,0.019891223455042746,0.13272843276664167,0.869668010350186,0.024,False
192.52248841676885,0.01989129840168096,0.13269236861549835,0.8696367783621204,0.024,False
192.56672613107364,0.01989137340445773,0.13265627745089875,0.8696055082269444,0.024,False
192.61096384537845,0.019891448463248997,0.13262015933256377,0.8695741999528306,0.024,False
192.65520155968326,0.0198915235779306,0.13258401432021033,0.8695428535479648,0.024,False
192.69943927398802,0.019891598748378425,0.13254784247355145,0.8695114690205462,0.024,False
192.74367698829286,0.01989167397446845,0.1325116438522951,0.8694800463787852,0.024,False
192.78791470259765,0.019891749256076546,0.1324754185161439,0.8694485856309052,0.024,False
192.8321524169024,0.019891824593078703,0.1324391665247954,0.8694170867851417,0.024,False
192.87639013120724,0.01989189998535089,0.13240288793794094,0.8693855498497423,0.024,False
192.92062784551203,0.01989197543276891,0.1323665828152643,0.8693539748329657,0.024,False
192.96486555981687,0.019892050935208933,0.13233025121644315,0.8693223617430815,0.024,False
193.00910327412163,0.019892126492546874,0.1322938932011474,0.8692907105883715,0.024,False
193.0533409884264,0.019892202104658745,0.132257508829039,0.8692590213771278,0.024,False
193.09757870273125,0.019892277771420643,0.13222109815977057,0.8692272941176524,0.024,False
193.141816417036,0.01989235349270853,0.1321846612529872,0.8691955288182591,0.024,False
193.18605413134085,0.019892429268398522,0.1321481981683231,0.8691637254872707,0.024,False
193.23029184564564,0.01989250509836672,0.13211170896540367,0.8691318841330201,0.024,False
193.2745295599504,0.01989258098248924,0.13207519370384338,0.8691000047638501,0.024,False
193.31876727425524,0.019892656920642245,0.1320386524432463,0.8690680873881129,0.024,False
193.36300498856002,0.01989273291270159,0.13200208524320484,0.8690361320141712,0.024,False
193.40724270286483,0.019892808958543794,0.13196549216330022,0.869004138650394,0.024,False
193.45148041716962,0.019892885058045005,0.13192887326310127,0.8689721073051605,0.024,False
193.4957181314744,0.019892961211081393,0.131892228602164,0.8689400379868587,0.024,False
193.53995584577922,0.01989303741752928,0.1318555582400321,0.8689079307038842,0.024,False
193.584193560084,0.019893113677264932,0.13181886223623465,0.8688757854646411,0.024,False
193.62843127438884,0.019893189990164633,0.13178214065028787,0.8688436022775412,0.024,False
193.67266898869363,0.019893266356104767,0.13174539354169337,0.868811381151004,0.024,False
193.7169067029984,0.019893342774961718,0.13170862096993755,0.8687791220934561,0.024,False
193.76114441730323,0.019893419246611848,0.13167182299449182,0.8687468251133316,0.024,False
193.805382131608,0.019893495770931618,0.13163499967481213,0.8687144902190712,0.024,False
193.8496198459128,0.019893572347797536,0.13159815107033834,0.8686821174191225,0.024,False
193.8938575602176,0.01989364897708611,0.13156127724049377,0.8686497067219395,0.024,False
193.9380952745224,0.019893725658673863,0.13152437824468446,0.8686172581359828,0.024,False
193.98233298882718,0.019893802392437373,0.1314874541422992,0.8685847716697181,0.024,False
194.026570703132,0.019893879178253266,0.13145050499270916,0.8685522473316178,0.024,False
194.0708084174368,0.019893956015998217,0.13141353085526744,0.8685196851301598,0.024,False
194.1150461317416,0.0198940329055489,0.13137653178930836,0.8684870850738271,0.024,False
194.1592838460464,0.019894109846782068,0.13133950785414722,0.8684544471711078,0.024,False
194.2035215603512,0.01989418683957448,0.13130245910907976,0.8684217714304955,0.024,False
194.24775927465598,0.019894263883802728,0.131265385613382,0.8683890578604891,0.024,False
194.2919969889608,0.019894340979343957,0.13122828742630985,0.8683563064695898,0.024,False
194.33623470326557,0.01989441812607503,0.13119116460709826,0.8683235172663044,0.024,False
194.38047241757042,0.019894495323872826,0.1311540172149609,0.868290690259144,0.024,False
194.42471013187517,0.019894572572614372,0.13111684530909,0.8682578254566228,0.024,False
194.46894784618,0.01989464987217671,0.13107964894865684,0.8682249228672598,0.024,False
194.5131855604848,0.019894727222436886,0.13104242819280917,0.8681919824995766,0.024,False
194.55742327478956,0.019894804623272054,0.13100518310067247,0.8681590043620978,0.024,False
194.6016609890944,0.019894882074559403,0.1309679137313497,0.8681259884633521,0.024,False
194.64589870339918,0.019894959576176117,0.1309306201439196,0.8680929348118702,0.024,False
194.69013641770394,0.01989503712799945,0.13089330239743713,0.8680598434161858,0.024,False
194.73437413200878,0.019895114729906797,0.13085596055093351,0.8680267142848342,0.024,False
194.77861184631357,0.019895192381775537,0.13081859466341472,0.8679935474263537,0.024,False
194.82284956061838,0.01989527008348303,0.13078120479386213,0.8679603428492847,0.024,False
194.86708727492316,0.019895347834906804,0.1307437910012313,0.8679271005621684,0.024,False
194.91132498922795,0.01989542563592437,0.1307063533444525,0.8678938205735491,0.024,False
194.95556270353276,0.019895503486413373,0.13066889188242936,0.8678605028919708,0.024,False
194.99980041783755,0.019895581386251398,0.13063140667403933,0.8678271475259799,0.024,False
195.0440381321424,0.019895659335316177,0.13059389777813246,0.8677937544841231,0.024,False
195.08827584644717,0.01989573733348538,0.13055636525353173,0.8677603237749485,0.024,False
195.13251356075193,0.019895815380636787,0.13051880915903308,0.8677268554070051,0.024,False
195.17675127505677,0.019895893476648455,0.13048122955340352,0.8676933493888405,0.024,False
195.22098898936156,0.019895971621398213,0.1304436264953814,0.867659805729003,0.024,False
195.26522670366637,0.019896049814764064,0.1304060000436771,0.8676262244360424,0.024,False
195.30946441797116,0.0198961280566241,0.13036835025697185,0.8675926055185066,0.024,False
195.35370213227594,0.019896206346856408,0.1303306771939168,0.8675589489849441,0.024,False
195.39793984658075,0.01989628468533913,0.1302929809131339,0.8675252548439026,0.024,False
195.44217756088554,0.019896363071950543,0.13025526147321392,0.8674915231039285,0.024,False
195.48641527519038,0.019896441506568937,0.13021751893271802,0.8674577537735674,0.024,False
195.53065298949514,0.019896519989072672,0.13017975335017576,0.8674239468613638,0.024,False
195.57489070379995,0.01989659851934016,0.13014196478408596,0.8673901023758614,0.024,False
195.61912841810476,0.01989667709724989,0.13010415329291525,0.8673562203256013,0.024,False
195.66336613240952,0.019896755722680504,0.13006631893509876,0.8673223007191232,0.024,False
195.70760384671433,0.019896834395510578,0.13002846176903887,0.8672883435649649,0.024,False
195.75184156101915,0.019896913115618788,0.1299905818531054,0.867254348871662,0.024,False
195.79607927532396,0.019896991882883953,0.12995267924563592,0.867220316647748,0.024,False
195.84031698962875,0.01989707069718488,0.12991475400493316,0.8671862469017536,0.024,False
195.88455470393353,0.019897149558400513,0.12987680618926703,0.8671521396422063,0.024,False
195.92879241823834,0.01989722846640983,0.12983883585687336,0.8671179948776315,0.024,False
195.97303013254313,0.01989730742109179,0.12980084306595388,0.8670838126165519,0.024,False
196.01726784684794,0.019897386422325438,0.1297628278746749,0.8670495928674863,0.024,False
196.06150556115273,0.019897465469990168,0.12972479034116813,0.8670153356389493,0.024,False
196.1057432754575,0.019897544563965173,0.12968673052352972,0.8669810409394524,0.024,False
196.14998098976233,0.019897623704129834,0.12964864847982052,0.8669467087775037,0.024,False
196.19421870406714,0.01989770289036353,0.12961054426806468,0.866912339161607,0.024,False
196.23845641837192,0.019897782122545712,0.12957241794625057,0.866877932100262,0.024,False
196.2826941326767,0.019897861400556018,0.12953426957232972,0.8668434876019638,0.024,False
196.32693184698152,0.019897940724274074,0.1294960992042166,0.8668090056752032,0.024,False
196.3711695612863,0.019898020093579567,0.12945790689978862,0.8667744863284662,0.024,False
196.4154072755911,0.01989809950835235,0.1294196927168852,0.8667399295702337,0.024,False
196.45964498989593,0.019898178968472215,0.12938145671330778,0.8667053354089821,0.024,False
196.50388270420072,0.019898258473819184,0.12934319894682034,0.866670703853182,0.024,False
196.5481204185055,0.019898338024273356,0.12930491947514747,0.8666360349112981,0.024,False
196.59235813281032,0.019898417619714722,0.12926661835597517,0.8666013285917911,0.024,False
196.6365958471151,0.019898497260023552,0.12922829564695032,0.8665665849031143,0.024,False
