time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.041366249377035,0.015747044698595766,0.23225090414875413,0.9365033268549793,0.06,False
42.05387856448468,0.015747190690483123,0.2321631259194087,0.9364802929308397,0.06,False
42.06639087959232,0.01574733667019552,0.2320753550106959,0.9364572446397582,0.06,False
42.07890319469997,0.015747482637599283,0.23198759150305934,0.9364341819896758,0.06,False
42.09141550980762,0.015747628592561107,0.23189983547663995,0.9364111049884982,0.06,False
42.10392782491527,0.015747774534948192,0.23181208701127623,0.9363880136440949,0.06,False
42.11644014002291,0.01574792046462824,0.23172434618650925,0.9363649079643007,0.06,False
42.12895245513055,0.015748066381469458,0.23163661308158118,0.9363417879569151,0.06,False
42.1414647702382,0.015748212285340513,0.23154888777543509,0.9363186536297019,0.06,False
42.15397708534584,0.01574835817611061,0.23146117034671657,0.9362955049903895,0.06,False
42.16648940045349,0.015748504053649443,0.2313734608737766,0.9362723420466715,0.06,False
42.17900171556114,0.015748649917827245,0.23128575943466795,0.9362491648062057,0.06,False
42.191514030668785,0.01574879576851458,0.23119806610715266,0.9362259732766162,0.06,False
42.20402634577643,0.015748941605582652,0.23111038096869632,0.9362027674654909,0.06,False
42.21653866088408,0.015749087428903134,0.23102270409647113,0.9361795473803831,0.06,False
42.229050975991726,0.015749233238348103,0.23093503556735753,0.9361563130288111,0.06,False
42.241563291099375,0.015749379033790187,0.23084737545794584,0.9361330644182587,0.06,False
42.25407560620702,0.015749524815102542,0.23075972384453597,0.9361098015561748,0.06,False
42.26658792131466,0.01574967058215871,0.23067208080313678,0.9360865244499739,0.06,False
42.279100236422316,0.015749816334832748,0.23058444640946935,0.9360632331070353,0.06,False
42.291612551529965,0.0157499620729992,0.2304968207389668,0.9360399275347047,0.06,False
42.3041248666376,0.015750107796533085,0.23040920386677352,0.9360166077402919,0.06,False
42.31663718174525,0.015750253505309803,0.23032159586775042,0.9359932737310742,0.06,False
42.3291494968529,0.015750399199205452,0.23023399681647017,0.9359699255142926,0.06,False
42.34166181196055,0.015750544878096417,0.2301464067872224,0.9359465630971551,0.06,False
42.35417412706819,0.015750690541859635,0.23005882585401302,0.9359231864868349,0.06,False
42.36668644217584,0.015750836190372434,0.22997125409056332,0.9358997956904713,0.06,False
42.37919875728348,0.01575098182351275,0.22988369157031494,0.9358763907151695,0.06,False
42.391711072391125,0.015751127441158842,0.22979613836642612,0.9358529715680007,0.06,False
42.404223387498774,0.01575127304318951,0.22970859455177567,0.935829538256002,0.06,False
42.416735702606424,0.01575141862948402,0.22962106019896092,0.9358060907861766,0.06,False
42.42924801771407,0.015751564199922075,0.2295335353803029,0.9357826291654938,0.06,False
42.44176033282171,0.01575170975438382,0.22944602016784216,0.9357591534008897,0.06,False
42.45427264792936,0.015751855292749962,0.22935851463334442,0.9357356634992658,0.06,False
42.466784963037014,0.015752000814901603,0.2292710188482971,0.9357121594674908,0.06,False
42.47929727814466,0.01575214632072021,0.22918353288391188,0.9356886413123991,0.06,False
42.4918095932523,0.01575229181008787,0.22909605681112769,0.9356651090407928,0.06,False
42.50432190835995,0.015752437282887055,0.22900859070060595,0.9356415626594385,0.06,False
42.51683422346759,0.015752582739000674,0.22892113462273841,0.9356180021750714,0.06,False
42.52934653857525,0.015752728178312143,0.228833688647643,0.9355944275943926,0.06,False
42.54185885368289,0.015752873600705226,0.22874625284516364,0.9355708389240693,0.06,False
42.55437116879053,0.015753019006064288,0.2286588272848775,0.9355472361707367,0.06,False
42.56688348389818,0.01575316439427388,0.22857141203608894,0.9355236193409965,0.06,False
42.57939579900584,0.01575330976521938,0.22848400716783498,0.9354999884414167,0.06,False
42.59190811411347,0.015753455118786345,0.22839661274888368,0.9354763434785333,0.06,False
42.60442042922112,0.015753600454860836,0.22830922884773439,0.9354526844588484,0.06,False
42.616932744328764,0.015753745773329362,0.2282218555326206,0.935429011388832,0.06,False
42.62944505943641,0.01575389107407888,0.2281344928715099,0.935405324274921,0.06,False
42.64195737454406,0.015754036356996803,0.22804714093210504,0.9353816231235196,0.06,False
42.654469689651705,0.015754181621970974,0.22795979978184164,0.9353579079409987,0.06,False
42.666982004759355,0.015754326868889605,0.2278724694878946,0.9353341787336978,0.06,False
42.679494319867,0.015754472097641456,0.22778515011717507,0.935310435507923,0.06,False
42.69200663497464,0.01575461730811569,0.22769784173633187,0.9352866782699478,0.06,False
42.704518950082296,0.015754762500201868,0.22761054441175366,0.9352629070260142,0.06,False
42.717031265189945,0.01575490767378999,0.2275232582095662,0.9352391217823307,0.06,False
42.72954358029758,0.015755052828770544,0.22743598319563763,0.9352153225450741,0.06,False
42.74205589540523,0.01575519796503438,0.22734871943557744,0.9351915093203894,0.06,False
42.75456821051288,0.015755343082472836,0.22726146699473435,0.9351676821143883,0.06,False
42.76708052562053,0.015755488180977575,0.22717422593820202,0.9351438409331514,0.06,False
42.77959284072817,0.015755633260440844,0.22708699633081625,0.9351199857827265,0.06,False
42.79210515583582,0.01575577832075517,0.2269997782371582,0.9350961166691302,0.06,False
42.80461747094346,0.01575592336181362,0.22691257172155324,0.9350722335983467,0.06,False
42.817129786051105,0.015756068383509594,0.22682537684807255,0.9350483365763282,0.06,False
42.82964210115876,0.015756213385736968,0.2267381936805339,0.9350244256089957,0.06,False
42.8421544162664,0.015756358368390004,0.22665102228250197,0.9350005007022378,0.06,False
42.85466673137405,0.015756503331363355,0.22656386271728882,0.934976561861912,0.06,False
42.86717904648169,0.015756648274552167,0.2264767150479566,0.9349526090938439,0.06,False
42.87969136158934,0.015756793197851997,0.22638957933731677,0.9349286424038273,0.06,False
42.892203676696994,0.015756938101158777,0.22630245564793067,0.9349046617976252,0.06,False
42.904715991804636,0.01575708298436889,0.22621534404211016,0.9348806672809683,0.06,False
42.91722830691228,0.015757227847379096,0.22612824458191996,0.9348566588595568,0.06,False
42.92974062201993,0.015757372690086594,0.22604115732917782,0.9348326365390592,0.06,False
42.94225293712757,0.015757517512388908,0.22595408234545192,0.9348086003251128,0.06,False
42.95476525223523,0.01575766231418415,0.22586701969206813,0.9347845502233236,0.06,False
42.96727756734287,0.01575780709537069,0.22577996943010503,0.9347604862392667,0.06,False
42.97978988245051,0.015757951855847326,0.2256929316203972,0.9347364083784863,0.06,False
42.99230219755816,0.015758096595513266,0.22560590632353625,0.9347123166464953,0.06,False
43.00481451266582,0.01575824131426814,0.22551889359986868,0.9346882110487759,0.06,False
43.01732682777345,0.01575838601201201,0.22543189350950224,0.9346640915907792,0.06,False
43.0298391428811,0.01575853068864531,0.22534490611230068,0.9346399582779258,0.06,False
43.04235145798875,0.015758675344068863,0.22525793146788803,0.9346158111156054,0.06,False
43.054863773096386,0.015758819978183895,0.22517096963564748,0.9345916501091768,0.06,False
43.06737608820404,0.015758964590892047,0.22508402067472372,0.9345674752639687,0.06,False
43.07988840331169,0.015759109182095304,0.22499708464402293,0.9345432865852787,0.06,False
43.092400718419334,0.015759253751696158,0.22491016160221486,0.9345190840783748,0.06,False
43.10491303352698,0.015759398299597365,0.22482325160773053,0.9344948677484937,0.06,False
43.11742534863462,0.015759542825702154,0.22473635471876383,0.9344706376008417,0.06,False
43.129937663742275,0.015759687329914136,0.2246494709932751,0.9344463936405953,0.06,False
43.142449978849925,0.015759831812137293,0.2245626004889889,0.9344221358729006,0.06,False
43.15496229395756,0.015759976272275884,0.22447574326339567,0.9343978643028737,0.06,False
43.16747460906521,0.015760120710234842,0.2243888993737535,0.9343735789356001,0.06,False
43.17998692417286,0.01576026512591931,0.2243020688770864,0.9343492797761352,0.06,False
43.19249923928051,0.01576040951923477,0.22421525183018773,0.9343249668295052,0.06,False
43.20501155438815,0.015760553890087202,0.2241284482896195,0.9343006401007055,0.06,False
43.2175238694958,0.015760698238382855,0.2240416583117112,0.9342762995947019,0.06,False
43.23003618460344,0.015760842564028425,0.22395488195256613,0.934251945316431,0.06,False
43.242548499711084,0.015760986866931052,0.22386811926805572,0.9342275772707984,0.06,False
43.25506081481874,0.01576113114699811,0.22378137031382458,0.9342031954626814,0.06,False
43.26757312992638,0.015761275404137482,0.22369463514528928,0.9341787998969265,0.06,False
43.28008544503403,0.015761419638257355,0.22360791381763823,0.934154390578351,0.06,False
43.292597760141675,0.01576156384926628,0.22352120638583534,0.934129967511743,0.06,False
43.30511007524932,0.01576170803707326,0.22343451290461874,0.9341055307018606,0.06,False
43.31762239035697,0.015761852201587642,0.2233478334285015,0.934081080153433,0.06,False
43.330134705464616,0.015761996342719096,0.22326116801177331,0.9340566158711602,0.06,False
43.34264702057226,0.015762140460377716,0.2231745167084991,0.9340321378597121,0.06,False
43.35515933567991,0.015762284554473923,0.22308787957252232,0.9340076461237299,0.06,False
43.36767165078755,0.015762428624918553,0.22300125665746495,0.9339831406678261,0.06,False
43.380183965895206,0.01576257267162275,0.22291464801672486,0.9339586214965829,0.06,False
43.39269628100285,0.015762716694498136,0.2228280537034831,0.9339340886145547,0.06,False
43.40520859611049,0.01576286069345661,0.22274147377069872,0.9339095420262662,0.06,False
43.41772091121814,0.01576300466841042,0.22265490827111173,0.9338849817362134,0.06,False
43.4302332263258,0.015763148619272218,0.22256835725724394,0.933860407748863,0.06,False
43.44274554143343,0.015763292545955043,0.2224818207813997,0.9338358200686538,0.06,False
43.45525785654108,0.015763436448372248,0.22239529889566576,0.9338112186999953,0.06,False
43.46777017164873,0.015763580326437543,0.2223087916519128,0.9337866036472681,0.06,False
43.480282486756366,0.01576372418006501,0.22222229910179586,0.9337619749148247,0.06,False
43.492794801864015,0.015763868009169003,0.22213582129675397,0.933737332506989,0.06,False
43.50530711697167,0.015764011813664526,0.2220493582880125,0.9337126764280552,0.06,False
43.517819432079314,0.01576415559346664,0.22196291012658342,0.9336880066822906,0.06,False
43.530331747186956,0.015764299348490843,0.22187647686326475,0.9336633232739331,0.06,False
43.542844062294606,0.01576444307865302,0.22179005854864361,0.933638626207193,0.06,False
43.555356377402255,0.015764586783869352,0.2217036552330952,0.933613915486252,0.06,False
43.567868692509904,0.01576473046405644,0.22161726696678127,0.9335891911152633,0.06,False
43.58038100761754,0.015764874119131186,0.2215308937996574,0.9335644530983523,0.06,False
43.59289332272519,0.015765017749010866,0.22144453578146583,0.933539701439616,0.06,False
43.60540563783284,0.015765161353613083,0.22135819296174283,0.933514936143124,0.06,False
43.61791795294049,0.015765304932855776,0.2212718653898131,0.9334901572129168,0.06,False
43.63043026804813,0.015765448486657296,0.22118555311479635,0.9334653646530078,0.06,False
43.64294258315578,0.015765592014936273,0.22109925618560544,0.9334405584673825,0.06,False
43.65545489826342,0.015765735517611686,0.2210129746509444,0.9334157386599982,0.06,False
43.667967213371064,0.015765878994602904,0.22092670855931476,0.9333909052347847,0.06,False
43.68047952847872,0.015766022445829534,0.22084045795901075,0.9333660581956444,0.06,False
43.69299184358636,0.015766165871211626,0.22075422289812327,0.9333411975464513,0.06,False
43.70550415869401,0.015766309270669507,0.22066800342453782,0.9333163232910522,0.06,False
43.718016473801654,0.015766452644123897,0.22058179958593932,0.933291435433266,0.06,False
43.7305287889093,0.015766595991495835,0.2204956114298097,0.9332665339768851,0.06,False
43.74304110401695,0.015766739312706682,0.2204094390034286,0.9332416189256733,0.06,False
43.7555534191246,0.015766882607678126,0.2203232823538747,0.933216690283368,0.06,False
43.76806573423224,0.015767025876332157,0.22023714152802648,0.9331917480536788,0.06,False
43.78057804933989,0.015767169118591204,0.22015101657256253,0.9331667922402879,0.06,False
43.793090364447536,0.015767312334377906,0.2200649075339623,0.9331418228468509,0.06,False
43.805602679555186,0.01576745552361533,0.21997881445850676,0.9331168398769955,0.06,False
43.81811499466283,0.01576759868622681,0.21989273739227905,0.9330918433343227,0.06,False
43.83062730977047,0.015767741822136017,0.21980667638116458,0.9330668332224067,0.06,False
43.84313962487812,0.015767884931267014,0.2197206314708528,0.9330418095447941,0.06,False
43.85565193998577,0.015768028013544155,0.21963460270683743,0.9330167723050049,0.06,False
43.86816425509341,0.015768171068891865,0.21954859013441608,0.9329917215065333,0.06,False
43.88067657020106,0.015768314097235333,0.21946259379869237,0.9329666571528447,0.06,False
43.89318888530871,0.01576845709849987,0.21937661374457623,0.9329415792473791,0.06,False
43.905701200416345,0.015768600072611064,0.21929065001678316,0.9329164877935492,0.06,False
43.918213515523995,0.01576874301949489,0.21920470265983594,0.9328913827947413,0.06,False
43.93072583063165,0.01576888593907753,0.2191187717180655,0.9328662642543152,0.06,False
43.94323814573929,0.015769028831285694,0.21903285723561147,0.9328411321756037,0.06,False
43.955750460846936,0.015769171696046226,0.21894695925642355,0.9328159865619142,0.06,False
43.968262775954585,0.015769314533286317,0.2188610778242584,0.9327908274165265,0.06,False
43.98077509106223,0.015769457342933554,0.2187752129826852,0.9327656547426945,0.06,False
43.993287406169884,0.015769600124915774,0.21868936477508374,0.9327404685436458,0.06,False
44.005799721277526,0.015769742879161084,0.21860353324464527,0.9327152688225819,0.06,False
44.01831203638517,0.015769885605598038,0.21851771843437248,0.9326900555826777,0.06,False
44.03082435149282,0.01577002830415538,0.2184319203870821,0.9326648288270822,0.06,False
44.04333666660047,0.01577017097476221,0.21834613914540288,0.9326395885589183,0.06,False
44.05584898170811,0.015770313617347924,0.21826037475177756,0.9326143347812823,0.06,False
44.06836129681576,0.01577045623184227,0.21817462724846548,0.9325890674972457,0.06,False
44.0808736119234,0.015770598818175253,0.2180888966775394,0.9325637867098527,0.06,False
44.09338592703104,0.015770741376277153,0.21800318308088926,0.932538492422123,0.06,False
44.1058982421387,0.015770883906078687,0.21791748650022041,0.9325131846370495,0.06,False
44.11841055724634,0.01577102640751079,0.2178318069770553,0.9324878633575993,0.06,False
44.13092287235399,0.01577116888050463,0.21774614455273358,0.9324625285867141,0.06,False
44.143435187461634,0.01577131132499183,0.21766049926841385,0.9324371803273099,0.06,False
