time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.78325079064546,0.17266994848552128,0.01577136879849485,0.21762582033557692,6.817279570231806e-06,0.002225981621822433,0.06
33.78325079064546,0.18017733755010917,0.015778164030023373,0.21354015479017358,6.8636276345433715e-06,0.0021981145730786775,0.06
33.78325079064546,0.18768472661469704,0.01578505651425541,0.20939601623108905,6.911246271967553e-06,0.002169483588367444,0.06
33.78325079064546,0.19519211567928493,0.015792041533826906,0.2051962409597902,6.960140338624908e-06,0.0021400857477714623,0.06
33.78325079064546,0.2026995047438728,0.015799114671417914,0.2009434848770695,7.0103167708848226e-06,0.0021099168806246044,0.06
33.78325079064546,0.2102068938084607,0.015806271788823628,0.19664023606711417,7.061784526102156e-06,0.0020789716011454682,0.06
33.78325079064546,0.2177142828730486,0.015813509004446072,0.19228882833034905,7.1145545104357485e-06,0.002047243351837609,0.06
33.78325079064546,0.22522167193763643,0.01582082266956393,0.18789145545195723,7.168639494315332e-06,0.002014724454316614,0.06
33.78325079064546,0.23272906100222432,0.01582820934361301,0.18345018606411784,7.2240540153657604e-06,0.001981406167678028,0.06
33.78325079064546,0.2402364500668122,0.01583566576861192,0.17896697902280773,7.280814267855148e-06,0.0019472787549681912,0.06
33.78325079064546,0.2477438391314001,0.015843188842768405,0.17444369927729286,7.3389379769584185e-06,0.0019123315587850022,0.06
33.78325079064546,0.255251228195988,0.01585077559321624,0.1698821342619862,7.398444255324798e-06,0.00187655308751854,0.06
33.78325079064546,0.26275861726057587,0.01585842314775391,0.16528401088871386,7.459353438566957e-06,0.0018399311142654456,0.06
33.78325079064546,0.27026600632516373,0.015866128705378436,0.16065101326352163,7.521686895328208e-06,0.0018024527910287258,0.06
33.78325079064546,0.27777339538975165,0.015873889505332063,0.15598480129762088,7.585466806499997e-06,0.0017641047814664242,0.06
33.78325079064546,0.28528078445433946,0.015881702794301945,0.1512870304281689,7.650715906921164e-06,0.0017248734161984267,0.06
33.78325079064546,0.2927881735189274,0.015889565791337327,0.14655937271302005,7.717457181452153e-06,0.001684744875546785,0.06
33.78325079064546,0.30029556258351525,0.01589747564995293,0.1418035396155617,7.785713505629861e-06,0.0016437054055970014,0.06
33.78325079064546,0.3078029516481032,0.015905429416802886,0.13702130685261926,7.855507219137668e-06,0.0016017415746557308,0.06
33.78325079064546,0.31531034071269104,0.015913423986197977,0.13221454174158817,7.9268596179963e-06,0.0015588405785787976,0.06
33.78325079064546,0.3228177297772789,0.01592145604962299,0.1273852335533546,7.999790348649871e-06,0.00151499060508601,0.06
33.78325079064546,0.33032511884186677,0.015929522039282117,0.12253552745613269,8.074316683922844e-06,0.0014701812691028686,0.06
33.78325079064546,0.3378325079064547,0.01593761806455461,0.1176677627223543,8.15045265710154e-06,0.0014244041334070924,0.06
33.78325079064546,0.34533989697104256,0.015945739840084048,0.11278451596568603,8.22820802610554e-06,0.0013776533314358063,0.06
33.78325079064546,0.3528472860356305,0.015953882604057664,0.10788865027629649,8.307587034845325e-06,0.0013299263120372246,0.06
33.78325079064546,0.36035467510021835,0.015962041025060762,0.10298337122592477,8.388586933440282e-06,0.0012812247292108868,0.06
33.78325079064546,0.36786206416480616,0.015970209095724792,0.09807229081286684,8.471196213114101e-06,0.0012315555034014684,0.06
33.78325079064546,0.3753694532293941,0.01597838001125369,0.09315950049941889,8.555392505538678e-06,0.001180932084547034,0.06
33.78325079064546,0.38287684229398194,0.015986546030831727,0.088249654541581,8.641140090625458e-06,0.0011293759505524403,0.06
33.78325079064546,0.39038423135856987,0.015994698319946293,0.0833480647948155,8.728386952042916e-06,0.0010769183776974613,0.06
33.78325079064546,0.39789162042315773,0.016002826771855033,0.07846080805754663,8.81706131732105e-06,0.0010236025209404832,0.06
33.78325079064546,0.4053990094877456,0.016010919806920026,0.073594846723977,8.90706762123849e-06,0.0009694858409785051,0.06
33.78325079064546,0.4129063985523335,0.016018964149428865,0.06875816297176629,8.998281840143747e-06,0.0009146429095352553,0.06
33.78325079064546,0.4204137876169214,0.01602694458306623,0.06395990578670604,9.090546165134877e-06,0.0008591686121617695,0.06
33.78325079064546,0.42792117668150925,0.016034843688625646,0.05921054866375627,9.183663019405117e-06,0.0008031817453534088,0.06
33.78325079064546,0.4354285657460972,0.016042641571233907,0.05452205361469884,9.277388487332094e-06,0.0007468289673483281,0.06
33.78325079064546,0.44293595481068504,0.016050315589678482,0.049908033908819496,9.37142531981451e-06,0.0006902890036889923,0.06
33.78325079064546,0.45044334387527285,0.01605784010786818,0.04538390350454184,9.465415823336831e-06,0.0006337769226630816,0.06
33.78325079064546,0.45795073293986077,0.016065186298389458,0.040966995156409225,9.558935140680394e-06,0.0005775481752217171,0.06
33.78325079064546,0.46545812200444864,0.016072322040738753,0.03667662159400962,9.651485697213757e-06,0.0005219019340270982,0.06
33.78325079064546,0.47296551106903656,0.01607921197178796,0.03253404516663804,9.742493916826642e-06,0.0004671830677880859,0.06
33.78325079064546,0.4804729001336244,0.016085817762061475,0.028562311713377864,9.83131068468908e-06,0.00041378186270446397,0.06
33.78325079064546,0.4879802891982123,0.016092098705581453,0.024785895893733437,9.917217395245132e-06,0.0003621303856575144,0.06
33.78325079064546,0.4954876782628002,0.01609801271820207,0.0212301009086734,9.999439668510878e-06,0.00031269423669808385,0.06
33.78325079064546,0.5029950673273881,0.016103517831594198,0.01792016020748782,1.0077170779894844e-05,0.00026595846116796954,0.06
33.78325079064546,0.510502456391976,0.016108574237092187,0.014880008589039895,1.0149606307512154e-05,0.0002224067172568347,0.06
33.78325079064546,0.5180098454565638,0.016113146864891854,0.012130731428249214,1.0215990224391018e-05,0.00018249356238822945,0.06
33.78325079064546,0.5255172345211517,0.01611720837338506,0.009688767322030088,1.027567050910284e-05,0.00014661101689132815,0.06
33.78325079064546,0.5330246235857397,0.016120742276352587,0.007564027870533897,1.0328159424120381e-05,0.00011505232163048193,0.06
33.78325079064546,0.5405320126503275,0.016123745778121423,0.005758193076958433,1.0373190443045798e-05,8.79777110957298e-05,0.06
33.78325079064546,0.5480394017149154,0.016126231768680936,0.004263511855283558,1.0410761409898427e-05,6.5388465119919e-05,0.06
33.78325079064546,0.5555467907795033,0.01612822941874538,0.003062444349347784,1.0441153198699788e-05,4.711569158216714e-05,0.06
33.78325079064546,0.5630541798440911,0.016129782966723377,0.0021283913789151517,1.046491598672792e-05,3.282858162097607e-05,0.06
33.78325079064546,0.5705615689086789,0.016130948616671425,0.0014275596441774502,1.048282136083314e-05,2.2063207501774266e-05,0.06
33.78325079064546,0.5780689579732669,0.016131789901943912,0.000921749392986992,1.0495786451139758e-05,1.4268138360090791e-05,0.06
33.78325079064546,0.5855763470378548,0.016132372273444284,0.0005716082435205773,1.0504783469574381e-05,8.858830365869737e-06,0.06
33.78325079064546,0.5930837361024427,0.01613275788485229,0.00033976652194386343,1.0510751607606791e-05,5.2705974969242605e-06,0.06
33.78325079064546,0.6005911251670305,0.016133001473584558,0.0001933137539290047,1.0514526723823796e-05,3.0008855423376407e-06,0.06
33.78325079064546,0.6080985142316184,0.016133147900491848,0.00010527782527551197,1.051679832135116e-05,1.6351378725451624e-06,0.06
33.78325079064546,0.6156059032962063,0.016133231450416747,5.504544020135066e-05,1.0518095484917902e-05,8.552494142163835e-07,0.06
33.78325079064546,0.6231132923607942,0.016133276585145795,2.7909351011086462e-05,1.0518796672163231e-05,4.3367869385693797e-07,0.06
33.78325079064546,0.6306206814253821,0.01613329960648825,1.4068405481988745e-05,1.0519154512552127e-05,2.1853704958546297e-07,0.06
33.78325079064546,0.63812807048997,0.01613331066054951,7.422476750936479e-06,1.051932641944841e-05,1.151830868768447e-07,0.06
33.78325079064546,0.6456354595545578,0.016133315640958365,4.428161397254609e-06,1.0519403907759803e-05,6.859565710041873e-08,0.06
33.78325079064546,0.6531428486191457,0.016133317738768277,3.1669223202464584e-06,1.0519436561261801e-05,4.896381496855007e-08,0.06
33.78325079064546,0.6606502376837335,0.016133318561415828,2.6723339992666388e-06,1.0519449371746415e-05,4.126195543137643e-08,0.06
33.78325079064546,0.6681576267483215,0.01613331886031727,2.4926307077700353e-06,1.0519454028297029e-05,3.8462374109030594e-08,0.06
33.78325079064546,0.6756650158129094,0.016133318960385244,2.432469367744261e-06,1.0519455587887229e-05,3.75247303837148e-08,0.06
33.78325079064546,0.6831724048774973,0.016133318991052435,2.4140324940193704e-06,1.0519456066036533e-05,3.7237262521559765e-08,0.06
33.78325079064546,0.6906797939420851,0.016133318999588746,2.408900620102131e-06,1.0519456199184335e-05,3.7157213083084534e-08,0.06
33.78325079064546,0.698187183006673,0.016133319001724458,2.407615429868566e-06,1.0519456232541435e-05,3.713715779640221e-08,0.06
33.78325079064546,0.705694572071261,0.01613331900220061,2.4073292409597637e-06,1.0519456239972894e-05,3.713269000890668e-08,0.06
33.78325079064546,0.7132019611358488,0.016133319002293693,2.4072734172974384e-06,1.0519456241423161e-05,3.713181817108877e-08,0.06
33.78325079064546,0.7207093502004367,0.016133319002316012,2.4072640659783715e-06,1.0519456241670602e-05,3.7131672065199156e-08,0.06
33.78325079064546,0.7282167392650246,0.016133319002324273,2.4072627568624996e-06,1.0519456241708578e-05,3.713165160307758e-08,0.06
33.78325079064546,0.7357241283296123,0.016133319002332537,2.4072626096916634e-06,1.051945624171762e-05,3.71316493017797e-08,0.06
33.78325079064546,0.7432315173942002,0.0161333190023408,2.407262597223559e-06,1.0519456241723313e-05,3.713164910673679e-08,0.06
33.78325079064546,0.7507389064587882,0.016133319002349062,2.4072625965140406e-06,1.051945624172871e-05,3.7131649095632755e-08,0.06
37.5369453229394,0.007507389064587882,0.01569517698804477,0.2634366233927868,6.335173875745985e-06,0.0025158511504774395,0.06
37.5369453229394,0.015014778129175763,0.015699762452845756,0.2606795811565599,6.36237418873538e-06,0.002499496754116525,0.06
37.5369453229394,0.022522167193763647,0.015704503241722047,0.2578291504798039,6.390726595890786e-06,0.0024824496589670275,0.06
37.5369453229394,0.030029556258351527,0.01570939261545055,0.25488938333921696,6.4202163072997945e-06,0.002464718757510386,0.06
37.5369453229394,0.037536945322939406,0.015714423882497847,0.2518643030312176,6.450828775267927e-06,0.00244631279656101,0.06
37.5369453229394,0.04504433438752729,0.015719590464190407,0.2487578649895341,6.482550022882209e-06,0.002427240179722013,0.06
37.5369453229394,0.05255172345211517,0.015724885947360143,0.2455739251330093,6.515366918153959e-06,0.00240750880256111,0.06
37.5369453229394,0.06005911251670305,0.015730304125518433,0.2423162151106713,6.549267397849068e-06,0.0023871259180366223,0.06
37.5369453229394,0.06756650158129093,0.015735839029752122,0.2389883237262523,6.584240645805266e-06,0.002366098029287755,0.06
37.5369453229394,0.07507389064587881,0.01574148495059262,0.23559368379019488,6.620277230857455e-06,0.0023444308067102236,0.06
37.5369453229394,0.08258127971046669,0.01574723645209827,0.2321355636531355,6.6573692095113305e-06,0.0023221290262264308,0.06
37.5369453229394,0.09008866877505459,0.015753088379335943,0.2286170627083186,6.695510198319775e-06,0.002299196525771659,0.06
37.5369453229394,0.09759605783964247,0.01575903586035741,0.22504111020357714,6.734695420571408e-06,0.002275636177224567,0.06
37.5369453229394,0.10510344690423035,0.015765074303661777,0.22141046676745862,6.774921731469423e-06,0.0022514498712701463,0.06
37.5369453229394,0.11261083596881821,0.01577119939201774,0.21772772812397498,6.816187625488052e-06,0.0022266385129781773,0.06
37.5369453229394,0.1201182250334061,0.015777407073401507,0.21399533054129996,6.858493229083307e-06,0.002201202026187056,0.06
37.5369453229394,0.127625614097994,0.015783693549693077,0.21021555762840577,6.901840281427913e-06,0.0021751393650880006,0.06
37.5369453229394,0.13513300316258187,0.015790055263664202,0.206390548158658,6.946232105343061e-06,0.0021484485317031987,0.06
37.5369453229394,0.14264039222716973,0.015796488884693143,0.20252230465900325,6.991673570129421e-06,0.002121126598234459,0.06
37.5369453229394,0.15014778129175763,0.01580299129355095,0.19861270255722072,7.03817104755619e-06,0.0020931697335254637,0.06
37.5369453229394,0.15765517035634552,0.015809559566525105,0.19466349972795519,7.085732361848069e-06,0.002064573233132839,0.06
37.5369453229394,0.16516255942093339,0.015816190959072964,0.19067634632083355,7.13436673411432e-06,0.0020353315527387086,0.06
37.5369453229394,0.17266994848552128,0.01582288288913827,0.1866527947913762,7.184084721289433e-06,0.002005438344863202,0.06
37.5369453229394,0.18017733755010917,0.0158296329202075,0.18259431008867036,7.234898149286244e-06,0.0019748864990569454,0.06
37.5369453229394,0.18768472661469704,0.015836438744133943,0.17850227998281154,7.286820039701716e-06,0.0019436681859701594,0.06
37.5369453229394,0.19519211567928493,0.015843298163711553,0.1743780255415549,7.339864529042341e-06,0.001911774905918842,0.06
37.5369453229394,0.2026995047438728,0.01585020907494793,0.17022281178925885,7.394046779055985e-06,0.0018791975427990104,0.06
37.5369453229394,0.2102068938084607,0.01585716944894174,0.16603785860368311,7.449382876336732e-06,0.00184592642445072,0.06
37.5369453229394,0.2177142828730486,0.01586417731323361,0.16182435192730893,7.505889718916779e-06,0.0018119513908454062,0.06
37.5369453229394,0.22522167193763643,0.015871230732475875,0.15758345539104365,7.563584887054547e-06,0.0017772618717767845,0.06
37.5369453229394,0.23272906100222432,0.015878327788215546,0.15331632246976495,7.6224864948413585e-06,0.0017418469760843002,0.06
37.5369453229394,0.2402364500668122,0.01588546655755591,0.14902410931164947,7.682613018588413e-06,0.0017056955948375999,0.06
37.5369453229394,0.2477438391314001,0.015892645090422368,0.1447079884077358,7.743983097181656e-06,0.0016687965213761776,0.06
37.5369453229394,0.255251228195988,0.01589986138510751,0.1403691632949811,7.806615298687392e-06,0.0016311385916407824,0.06
37.5369453229394,0.26275861726057587,0.015907113361728276,0.13600888451596135,7.870527846438914e-06,0.0015927108488680362,0.06
37.5369453229394,0.27026600632516373,0.015914398833164888,0.13162846709195067,7.935738296594924e-06,0.0015535027374630247,0.06
37.5369453229394,0.27777339538975165,0.015921715472992384,0.12722930980404368,8.002263157714706e-06,0.00151350433173506,0.06
37.5369453229394,0.28528078445433946,0.01592906077984555,0.12281291661966721,8.070117441207364e-06,0.001472706606196836,0.06
37.5369453229394,0.2927881735189274,0.015936432037573302,0.11838092064964557,8.139314129549485e-06,0.0014311017553059193,0.06
37.5369453229394,0.30029556258351525,0.015943826270456533,0.11393511107417244,8.209863546905426e-06,0.0013886835718884007,0.06
37.5369453229394,0.3078029516481032,0.015951240192662197,0.10947746353400391,8.281772614198213e-06,0.0013454478950379615,0.06
37.5369453229394,0.31531034071269104,0.015958670151005782,0.1050101745451775,8.355043967764942e-06,0.0013013931400366258,0.06
37.5369453229394,0.3228177297772789,0.015966112059987166,0.10053570055937519,8.429674917502408e-06,0.0012565209247839817,0.06
37.5369453229394,0.33032511884186677,0.015973561327961953,0.09605680235413037,8.505656216927491e-06,0.0012108368093149146,0.06
37.5369453229394,0.3378325079064547,0.015981012773220032,0.09157659549152038,8.582970613965498e-06,0.001164351167157266,0.06
