time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.79485077446898,0.0039485002442706685,0.20387902068287078,0.9810010713371551,0.2,False
14.798962740807623,0.003948529483494677,0.20380878984174647,0.980994510824847,0.2,False
14.803074707146264,0.003948558727027838,0.2037385486489925,0.9809879449094597,0.2,False
14.80718667348491,0.0039485879748303735,0.20366829720015134,0.9809813735934702,0.2,False
14.811298639823551,0.003948617226862617,0.20359803559051343,0.9809747968793451,0.2,False
14.815410606162194,0.003948646483085001,0.2035277639151206,0.9809682147695421,0.2,False
14.819522572500835,0.003948675743458057,0.2034574822687622,0.9809616272665086,0.2,False
14.823634538839478,0.003948705007942438,0.20338719074597944,0.9809550343726828,0.2,False
14.827746505178121,0.003948734276498865,0.20331688944106396,0.9809484360904935,0.2,False
14.831858471516764,0.003948763549088215,0.20324657844805666,0.9809418324223591,0.2,False
14.835970437855405,0.003948792825671426,0.20317625786075078,0.9809352233706887,0.2,False
14.840082404194048,0.003948822106209555,0.20310592777269157,0.9809286089378819,0.2,False
14.844194370532689,0.003948851390663765,0.20303558827717644,0.980921989126329,0.2,False
14.848306336871333,0.003948880678995315,0.20296523946725167,0.9809153639384096,0.2,False
14.852418303209975,0.0039489099711655625,0.20289488143571927,0.9809087333764946,0.2,False
14.856530269548617,0.003948939267135996,0.2028245142751329,0.980902097442945,0.2,False
14.860642235887259,0.003948968566868176,0.2027541380778001,0.9808954561401119,0.2,False
14.864754202225901,0.003948997870323774,0.20268375293578117,0.9808888094703374,0.2,False
14.868866168564544,0.003949027177464569,0.20261335894089094,0.9808821574359532,0.2,False
14.872978134903187,0.003949056488252445,0.20254295618469687,0.9808755000392818,0.2,False
14.877090101241828,0.003949085802649401,0.20247254475852294,0.9808688372826359,0.2,False
14.88120206758047,0.003949115120617448,0.20240212475344602,0.980862169168319,0.2,False
14.885314033919112,0.003949144442118832,0.20233169626029943,0.9808554956986244,0.2,False
14.889426000257753,0.003949173767115826,0.20226125936967215,0.9808488168758359,0.2,False
14.8935379665964,0.003949203095570821,0.2021908141719087,0.980842132702228,0.2,False
14.897649932935042,0.003949232427446306,0.20212036075710904,0.980835443180065,0.2,False
14.901761899273684,0.003949261762704865,0.20204989921513097,0.9808287483116023,0.2,False
14.905873865612325,0.003949291101309195,0.20197942963558943,0.980822048099085,0.2,False
14.909985831950967,0.0039493204432220815,0.20190895210785498,0.9808153425447492,0.2,False
14.914097798289612,0.003949349788406433,0.20183846672105832,0.9808086316508208,0.2,False
14.918209764628253,0.003949379136825239,0.20176797356408563,0.9808019154195164,0.2,False
14.922321730966894,0.003949408488441597,0.201697472725584,0.9807951938530433,0.2,False
14.926433697305537,0.003949437843218696,0.20162696429395666,0.9807884669535984,0.2,False
14.930545663644178,0.003949467201119839,0.20155644835736763,0.9807817347233696,0.2,False
14.934657629982823,0.003949496562108423,0.20148592500373985,0.9807749971645349,0.2,False
14.938769596321464,0.003949525926147923,0.20141539432075678,0.980768254279263,0.2,False
14.942881562660107,0.003949555293201959,0.20134485639586125,0.9807615060697127,0.2,False
14.946993528998748,0.0039495846632342235,0.20127431131625695,0.9807547525380332,0.2,False
14.95110549533739,0.003949614036208507,0.20120375916890762,0.9807479936863646,0.2,False
14.955217461676034,0.003949643412088704,0.20113320004054025,0.9807412295168366,0.2,False
14.959329428014676,0.003949672790838811,0.20106263401764238,0.9807344600315702,0.2,False
14.963441394353318,0.003949702172422923,0.20099206118646376,0.9807276852326758,0.2,False
14.96755336069196,0.003949731556805229,0.2009214816330169,0.9807209051222554,0.2,False
14.971665327030601,0.003949760943950017,0.2008508954430767,0.9807141197024004,0.2,False
14.975777293369248,0.003949790333821673,0.20078030270218042,0.9807073289751932,0.2,False
14.979889259707889,0.0039498197263847,0.20070970349563136,0.9807005329427065,0.2,False
14.984001226046532,0.00394984912160367,0.20063909790849355,0.9806937316070031,0.2,False
14.988113192385173,0.0039498785194432735,0.2005684860255984,0.9806869249701369,0.2,False
14.992225158723816,0.003949907919868313,0.2004978679315406,0.9806801130341516,0.2,False
14.996337125062459,0.003949937322843602,0.20042724371067908,0.9806732958010821,0.2,False
15.000449091401101,0.003949966728334175,0.2003566134471394,0.9806664732729526,0.2,False
15.004561057739743,0.003949996136305091,0.20028597722481226,0.9806596454517787,0.2,False
15.008673024078385,0.003950025546721531,0.20021533512735631,0.9806528123395662,0.2,False
15.012784990417027,0.003950054959548747,0.2001446872381943,0.9806459739383113,0.2,False
15.01689695675567,0.003950084374752115,0.20007403364051773,0.9806391302500008,0.2,False
15.021008923094312,0.003950113792297103,0.2000033744172853,0.9806322812766116,0.2,False
15.025120889432955,0.003950143212149272,0.1999327096512232,0.9806254270201116,0.2,False
15.029232855771596,0.003950172634274268,0.19986203942482636,0.9806185674824587,0.2,False
15.033344822110239,0.003950202058637857,0.19979136382035706,0.9806117026656017,0.2,False
15.03745678844888,0.003950231485205876,0.1997206829198465,0.9806048325714795,0.2,False
15.041568754787525,0.003950260913944266,0.1996499968050968,0.9805979572020216,0.2,False
15.045680721126166,0.003950290344819081,0.19957930555767986,0.9805910765591483,0.2,False
15.049792687464809,0.0039503197777964565,0.19950860925893651,0.9805841906447702,0.2,False
15.05390465380345,0.003950349212842619,0.1994379079899779,0.980577299460788,0.2,False
15.058016620142093,0.0039503786499238865,0.19936720183168655,0.9805704030090935,0.2,False
15.062128586480737,0.003950408089006688,0.1992964908647169,0.9805635012915689,0.2,False
15.06624055281938,0.003950437530057556,0.19922577516949463,0.9805565943100865,0.2,False
15.070352519158021,0.003950466973043093,0.19915505482621834,0.9805496820665096,0.2,False
15.074464485496664,0.00395049641793,0.19908432991485872,0.9805427645626921,0.2,False
15.078576451835305,0.003950525864685087,0.19901360051515737,0.9805358418004777,0.2,False
15.08268841817395,0.003950555313275244,0.198942866706633,0.9805289137817016,0.2,False
15.08680038451259,0.00395058476366747,0.1988721285685748,0.9805219805081887,0.2,False
15.090912350851234,0.003950614215828842,0.1988013861800485,0.9805150419817551,0.2,False
15.095024317189875,0.003950643669726537,0.19873063961989199,0.980508098204207,0.2,False
15.099136283528518,0.0039506731253278245,0.19865988896672057,0.9805011491773415,0.2,False
15.10324824986716,0.003950702582600079,0.19858913429892316,0.9804941949029461,0.2,False
15.107360216205803,0.003950732041510751,0.19851837569466507,0.9804872353827988,0.2,False
15.111472182544444,0.003950761502027401,0.1984476132318879,0.9804802706186683,0.2,False
15.115584148883087,0.003950790964117668,0.19837684698830935,0.9804733006123137,0.2,False
15.119696115221728,0.003950820427749269,0.19830607704142456,0.9804663253654852,0.2,False
15.123808081560371,0.003950849892890064,0.1982353034685058,0.9804593448799228,0.2,False
15.127920047899014,0.003950879359507981,0.19816452634660386,0.980452359157358,0.2,False
15.132032014237657,0.0039509088275710156,0.19809374575254587,0.9804453681995118,0.2,False
15.136143980576298,0.0039509382970472845,0.19802296176294087,0.9804383720080969,0.2,False
15.140255946914941,0.003950967767904986,0.19795217445417376,0.9804313705848163,0.2,False
15.144367913253582,0.003950997240112412,0.19788138390241097,0.9804243639313632,0.2,False
15.148479879592228,0.003951026713637943,0.19781059018359565,0.9804173520494218,0.2,False
15.15259184593087,0.0039510561884500426,0.19773979337345565,0.9804103349406671,0.2,False
15.156703812269512,0.003951085664517295,0.19766899354749629,0.980403312606764,0.2,False
15.160815778608153,0.003951115141808352,0.19759819078100516,0.980396285049369,0.2,False
15.164927744946796,0.003951144620291951,0.1975273851490514,0.9803892522701287,0.2,False
15.16903971128544,0.003951174099936944,0.1974565767264843,0.9803822142706803,0.2,False
15.173151677624082,0.003951203580712251,0.19738576558793888,0.980375171052652,0.2,False
15.177263643962723,0.003951233062586897,0.197314951807831,0.9803681226176626,0.2,False
15.181375610301366,0.003951262545529985,0.19724413546035974,0.9803610689673213,0.2,False
15.185487576640007,0.0039512920295107275,0.19717331661950796,0.9803540101032286,0.2,False
15.189599542978652,0.00395132151449839,0.19710249535904054,0.9803469460269747,0.2,False
15.193711509317293,0.003951351000462373,0.19703167175251013,0.9803398767401416,0.2,False
15.197823475655936,0.003951380487372149,0.19696084587325283,0.9803328022443011,0.2,False
15.201935441994577,0.003951409975197268,0.196890017794389,0.9803257225410164,0.2,False
15.20604740833322,0.003951439463907381,0.19681918758882705,0.9803186376318409,0.2,False
15.210159374671862,0.003951468953472214,0.19674835532925888,0.9803115475183194,0.2,False
15.214271341010505,0.00395149844386161,0.19667752108816464,0.9803044522019865,0.2,False
15.218383307349146,0.0039515279350454775,0.1966066849378095,0.9802973516843683,0.2,False
15.22249527368779,0.003951557426993802,0.19653584695024806,0.9802902459669813,0.2,False
15.22660724002643,0.003951586919676704,0.19646500719732285,0.9802831350513329,0.2,False
15.230719206365077,0.003951616413064352,0.19639416575066287,0.9802760189389214,0.2,False
15.234831172703718,0.003951645907127001,0.1963233226816861,0.9802688976312354,0.2,False
15.23894313904236,0.003951675401835019,0.19625247806160012,0.9802617711297545,0.2,False
15.243055105381002,0.00395170489715885,0.19618163196140262,0.9802546394359496,0.2,False
15.247167071719645,0.0039517343930690185,0.19611078445187993,0.9802475025512817,0.2,False
15.251279038058286,0.003951763889536149,0.19603993560360922,0.9802403604772028,0.2,False
15.25539100439693,0.003951793386530916,0.19596908548695768,0.9802332132151558,0.2,False
15.259502970735571,0.003951822884024147,0.1958982341720846,0.9802260607665743,0.2,False
15.263614937074214,0.003951852381986714,0.19582738172894093,0.9802189031328828,0.2,False
15.267726903412855,0.003951881880389576,0.1957565282272696,0.980211740315497,0.2,False
15.271838869751498,0.003951911379203797,0.1956856737366041,0.9802045723158225,0.2,False
15.275950836090141,0.003951940878400499,0.19561481832627298,0.9801973991352566,0.2,False
15.280062802428784,0.003951970377950912,0.19554396206539684,0.980190220775187,0.2,False
15.284174768767425,0.0039519998778263475,0.19547310502289167,0.9801830372369927,0.2,False
15.288286735106068,0.0039520293779982014,0.19540224726746513,0.980175848522043,0.2,False
15.292398701444709,0.003952058878437941,0.19533138886762072,0.9801686546316986,0.2,False
15.296510667783354,0.003952088379117155,0.19526052989165665,0.9801614555673106,0.2,False
15.300622634121995,0.003952117880007477,0.1951896704076665,0.9801542513302212,0.2,False
15.304734600460637,0.003952147381080665,0.1951188104835405,0.9801470419217637,0.2,False
15.308846566799279,0.003952176882308519,0.195047950186965,0.9801398273432623,0.2,False
15.312958533137921,0.003952206383662954,0.1949770895854209,0.9801326075960316,0.2,False
15.317070499476566,0.003952235885115958,0.19490622874618824,0.9801253826813777,0.2,False
15.321182465815209,0.003952265386639613,0.1948353677363441,0.9801181526005973,0.2,False
15.32529443215385,0.003952294888206076,0.19476450662276384,0.9801109173549781,0.2,False
15.329406398492493,0.0039523243897875565,0.1946936454721195,0.980103676945799,0.2,False
15.333518364831134,0.003952353891356423,0.19462278435088382,0.9800964313743296,0.2,False
15.337630331169779,0.003952383392885077,0.19455192332532859,0.9800891806418301,0.2,False
15.34174229750842,0.0039524128943460215,0.19448106246152402,0.9800819247495526,0.2,False
15.345854263847063,0.003952442395711824,0.1944102018253418,0.9800746636987393,0.2,False
15.349966230185704,0.0039524718969551394,0.19433934148245324,0.9800673974906239,0.2,False
15.354078196524345,0.003952501398048711,0.194268481498331,0.9800601261264309,0.2,False
15.358190162862988,0.003952530898965367,0.1941976219382474,0.9800528496073758,0.2,False
15.362302129201632,0.003952560399678014,0.19412676286727917,0.9800455679346651,0.2,False
15.366414095540273,0.003952589900159651,0.1940559043503037,0.9800382811094964,0.2,False
15.370526061878914,0.003952619400383337,0.19398504645200124,0.9800309891330584,0.2,False
15.374638028217557,0.003952648900322236,0.19391418923685474,0.9800236920065304,0.2,False
15.378749994556198,0.003952678399949583,0.1938433327691514,0.9800163897310834,0.2,False
15.382861960894843,0.003952707899238696,0.19377247711298115,0.980009082307879,0.2,False
15.386973927233484,0.00395273739816297,0.1937016223322394,0.9800017697380699,0.2,False
15.391085893572127,0.003952766896695896,0.1936307684906262,0.9799944520227998,0.2,False
15.395197859910768,0.003952796394811028,0.19355991565164574,0.979987129163204,0.2,False
15.39930982624941,0.003952825892482016,0.19348906387861028,0.9799798011604083,0.2,False
15.403421792588055,0.003952855389682576,0.19341821323463357,0.9799724680155297,0.2,False
15.407533758926698,0.003952884886386495,0.1933473637826397,0.9799651297296766,0.2,False
15.41164572526534,0.003952914382567692,0.19327651558535927,0.979957786303948,0.2,False
15.415757691603982,0.003952943878200125,0.1932056687053286,0.9799504377394347,0.2,False
15.419869657942623,0.003952973373257826,0.1931348232048916,0.979943084037218,0.2,False
15.423981624281268,0.003953002867714933,0.1930639791462026,0.9799357251983705,0.2,False
15.428093590619909,0.0039530323615456385,0.19299313659122247,0.9799283612239562,0.2,False
15.432205556958552,0.00395306185472424,0.19292229560172267,0.9799209921150303,0.2,False
15.436317523297193,0.003953091347225086,0.1928514562392815,0.9799136178726385,0.2,False
15.440429489635836,0.003953120839022635,0.19278061856528897,0.9799062384978181,0.2,False
15.444541455974479,0.003953150330091396,0.19270978264094613,0.979898853991598,0.2,False
15.448653422313122,0.003953179820405973,0.19263894852726296,0.9798914643549977,0.2,False
15.452765388651763,0.0039532093099410425,0.19256811628506104,0.979884069589028,0.2,False
15.456877354990405,0.0039532387986713725,0.19249728597497398,0.9798766696946909,0.2,False
15.460989321329047,0.003953268286571789,0.19242645765744715,0.97986926467298,0.2,False
15.46510128766769,0.003953297773617209,0.19235563139273798,0.9798618545248793,0.2,False
15.469213254006332,0.003953327259782624,0.19228480724091662,0.9798544392513652,0.2,False
15.473325220344975,0.0039533567450431,0.19221398526186698,0.9798470188534041,0.2,False
15.477437186683616,0.0039533862293737905,0.1921431655152867,0.9798395933319544,0.2,False
15.481549153022259,0.003953415712749916,0.19207234806068696,0.9798321626879658,0.2,False
15.4856611193609,0.003953445195146783,0.1920015329573927,0.9798247269223788,0.2,False
15.489773085699547,0.003953474676539765,0.19193072026454555,0.9798172860361255,0.2,False
